GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200897,503,1628997,Caleb Martin,1610612748,Miami Heat,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20230224,MIL,MIA,22200897503,21820,0,203469|203506|1628997|1629130|1629622,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Martin 5' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,514,1628997,Caleb Martin,1610612748,Miami Heat,4,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20230224,MIL,MIA,22200897514,22440,0,203469|203506|1628997|1629130|1629622,1,REG,2023,1626171,-21.0,PF,Helper,-0.13,Martin 26' 3PT Step Back Jump Shot (10 PTS) (Zeller 2 AST),SF,Athletic Finisher,-1.73,203469.0
Shot Chart Detail,22200897,518,1628997,Caleb Martin,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20230224,MIL,MIA,22200897518,22680,0,203469|203506|1628997|1629130|1629622,1,REG,2023,1626171,-21.0,PF,Helper,-0.13,Martin 26' 3PT Jump Shot (13 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200897,525,1628997,Caleb Martin,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,0,20230224,MIL,MIA,22200897525,23020,0,203469|203506|1628997|1629130|1629622,0,REG,2023,1628960,-21.0,SG,Chaser,0.66,MISS Martin 19' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,627,1628997,Caleb Martin,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20230224,MIL,MIA,22200897627,26920,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260,-33.0,SG,Low Activity,-1.36,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,638,1628997,Caleb Martin,1610612748,Miami Heat,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230224,MIL,MIA,22200897638,27600,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1628975,-33.0,PG,Point of Attack,0.68,Martin 1' Driving Reverse Layup (17 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,666,1628997,Caleb Martin,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230224,MIL,MIA,22200897666,28610,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,203086,-32.0,C,Anchor Big,-0.3,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200904,131,1628997,Caleb Martin,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230225,CHA,MIA,22200904131,5430,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200904,178,1628997,Caleb Martin,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-5,379,1,0,20230225,CHA,MIA,22200904178,7200,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200904,215,1628997,Caleb Martin,1610612748,Miami Heat,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230225,CHA,MIA,22200904215,8910,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630550,-20.0,PF,Helper,-0.38,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200904,218,1628997,Caleb Martin,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20230225,CHA,MIA,22200904218,9210,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630550,-20.0,PF,Helper,-0.38,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200904,504,1628997,Caleb Martin,1610612748,Miami Heat,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20230225,CHA,MIA,22200904504,21560,0,203469|203506|1628997|1629622|1629639,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Martin 14' Pullup Jump Shot (2 PTS) (Herro 5 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200904,541,1628997,Caleb Martin,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20230225,CHA,MIA,22200904541,22540,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630550,-4.0,PF,Helper,-0.38,Martin 24' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200920,270,1628997,Caleb Martin,1610612748,Miami Heat,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230227,PHI,MIA,22200920270,12500,0,201567|202710|1628389|1628997|1629216,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,201567.0
Shot Chart Detail,22200920,595,1628997,Caleb Martin,1610612748,Miami Heat,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20230227,PHI,MIA,22200920595,27270,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,201935,1.0,PG,Helper,-0.03,Embiid BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200936,157,1628997,Caleb Martin,1610612748,Miami Heat,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20230301,MIA,PHI,22200936157,7410,0,203469|203506|1628997|1629622|1629639,0,REG,2023,201935,4.0,PG,Helper,-0.03,MISS Martin 5' Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200936,462,1628997,Caleb Martin,1610612748,Miami Heat,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20230301,MIA,PHI,22200936462,22320,0,203469|203506|1628997|1629622|1629639,0,REG,2023,201935,-21.0,PG,Helper,-0.03,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200936,483,1628997,Caleb Martin,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20230301,MIA,PHI,22200936483,23530,0,203469|203506|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200936,500,1628997,Caleb Martin,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20230301,MIA,PHI,22200936500,24460,0,203469|203506|1628997|1629622|1629639,1,REG,2023,202699,-20.0,SF,Helper,-0.09,Martin 3PT Jump Shot (6 PTS) (Herro 6 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200936,541,1628997,Caleb Martin,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20230301,MIA,PHI,22200936541,26650,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1629001|1630194,-18.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200936,581,1628997,Caleb Martin,1610612748,Miami Heat,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20230301,MIA,PHI,22200936581,28540,0,203506|1628997|1629130|1629312|1629622,0,REG,2023,1627863,-23.0,SF,Chaser,-0.55,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200936,586,1628997,Caleb Martin,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,138,583,1,0,20230301,MIA,PHI,22200936586,28800,0,1628997,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200949,167,1628997,Caleb Martin,1610612748,Miami Heat,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20230303,MIA,NYK,22200949167,6940,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Martin 18' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200949,230,1628997,Caleb Martin,1610612748,Miami Heat,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230303,MIA,NYK,22200949230,10200,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630167|1629628,-11.0,,,,,SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200949,234,1628997,Caleb Martin,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20230303,MIA,NYK,22200949234,10540,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629011,-11.0,C,Anchor Big,1.8,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200949,467,1628997,Caleb Martin,1610612748,Miami Heat,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230303,MIA,NYK,22200949467,21880,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1629628,-6.0,SG,Helper,-1.34,Martin 5' Driving Layup (6 PTS) (Strus 2 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200949,487,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230303,MIA,NYK,22200949487,22770,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Martin 4' Driving Layup (8 PTS) (Strus 3 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200949,545,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230303,MIA,NYK,22200949545,25350,0,202710|203506|1628389|1628997|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200958,147,1628997,Caleb Martin,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20230304,MIA,ATL,22200958147,6620,0,203469|203506|1628997|1629622|1629639,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Martin 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200958,193,1628997,Caleb Martin,1610612748,Miami Heat,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230304,MIA,ATL,22200958193,8000,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,203992,11.0,SG,Chaser,-1.67,Martin 2' Cutting Layup Shot (5 PTS) (Oladipo 4 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200958,197,1628997,Caleb Martin,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230304,MIA,ATL,22200958197,8300,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203992,8.0,SG,Chaser,-1.67,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200958,480,1628997,Caleb Martin,1610612748,Miami Heat,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230304,MIA,ATL,22200958480,20390,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630180,13.0,SF,Wing Stopper,-0.99,MISS Martin 2' Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200958,482,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230304,MIA,ATL,22200958482,20420,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630180,15.0,SF,Wing Stopper,-0.99,Martin 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200958,486,1628997,Caleb Martin,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20230304,MIA,ATL,22200958486,20830,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200958,490,1628997,Caleb Martin,1610612748,Miami Heat,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,154,1,0,20230304,MIA,ATL,22200958490,21180,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630552,16.0,SF,Wing Stopper,0.69,MISS Martin 23' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200958,565,1628997,Caleb Martin,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20230304,MIA,ATL,22200958565,24680,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Martin 24' 3PT Jump Shot (13 PTS) (Herro 5 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200958,607,1628997,Caleb Martin,1610612748,Miami Heat,4,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230304,MIA,ATL,22200958607,27160,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627749,12.0,SG,Point of Attack,0.19,Martin Running Dunk (15 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200958,611,1628997,Caleb Martin,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230304,MIA,ATL,22200958611,27430,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200974,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230306,MIA,ATL,22200974159,7660,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,203991,-13.0,C,Anchor Big,1.47,Martin 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200974,192,1628997,Caleb Martin,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20230306,MIA,ATL,22200974192,9250,0,203506|1628389|1628997|1629130|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,22200974,234,1628997,Caleb Martin,1610612748,Miami Heat,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20230306,MIA,ATL,22200974234,10920,0,202710|203469|203506|1628997|1629130,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200974,236,1628997,Caleb Martin,1610612748,Miami Heat,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,MIA,ATL,22200974236,10960,0,202710|203469|203506|1628997|1629130,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Martin Tip Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200974,289,1628997,Caleb Martin,1610612748,Miami Heat,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230306,MIA,ATL,22200974289,13070,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Martin 2' Cutting Layup Shot (10 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200974,294,1628997,Caleb Martin,1610612748,Miami Heat,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230306,MIA,ATL,22200974294,13330,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200974,304,1628997,Caleb Martin,1610612748,Miami Heat,2,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230306,MIA,ATL,22200974304,13880,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630180,-6.0,SF,Wing Stopper,-0.99,Martin 2' Reverse Layup (16 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200974,569,1628997,Caleb Martin,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20230306,MIA,ATL,22200974569,25740,0,202710|203506|1628389|1628997|1629639,1,REG,2023,1629027,3.0,PG,Low Activity,-2.14,Martin 3PT Jump Shot (21 PTS) (Butler 8 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200974,587,1628997,Caleb Martin,1610612748,Miami Heat,4,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230306,MIA,ATL,22200974587,26570,0,202710|203506|1628389|1628997|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200987,229,1628997,Caleb Martin,1610612748,Miami Heat,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230308,MIA,CLE,22200987229,10510,0,203469|203506|1628997|1629622|1629639,1,REG,2023,201937,4.0,PG,Point of Attack,0.2,Martin 2' Layup (2 PTS) (Herro 3 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200987,296,1628997,Caleb Martin,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20230308,MIA,CLE,22200987296,13880,0,201567|202710|203469|1628997|1629639,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200987,587,1628997,Caleb Martin,1610612748,Miami Heat,4,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230308,MIA,CLE,22200987587,27160,0,202710|203506|1628389|1628997|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201000,172,1628997,Caleb Martin,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20230310,MIA,CLE,22201000172,8040,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201000,176,1628997,Caleb Martin,1610612748,Miami Heat,2,10,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230310,MIA,CLE,22201000176,8240,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1628378,3.0,SG,Chaser,0.06,Martin 5' Running Layup (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201000,231,1628997,Caleb Martin,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,0,20230310,MIA,CLE,22201000231,11360,0,202710|203469|1628997|1629216|1629622,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201000,480,1628997,Caleb Martin,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20230310,MIA,CLE,22201000480,22210,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,141,1628997,Caleb Martin,1610612748,Miami Heat,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230313,MIA,UTA,22201022141,6760,0,200768|203506|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22201022,189,1628997,Caleb Martin,1610612748,Miami Heat,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230313,MIA,UTA,22201022189,8750,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629308,4.0,SF,Wing Stopper,0.12,Martin 4' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,268,1628997,Caleb Martin,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20230313,MIA,UTA,22201022268,11680,0,202710|1628997|1629216|1629639|1630209,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,445,1628997,Caleb Martin,1610612748,Miami Heat,3,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20230313,MIA,UTA,22201022445,19400,0,202710|203506|1628997|1629216|1630209,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Martin 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,520,1628997,Caleb Martin,1610612748,Miami Heat,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230313,MIA,UTA,22201022520,22220,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1628374,1.0,PF,Helper,-0.71,Martin 4' Driving Layup (8 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,536,1628997,Caleb Martin,1610612748,Miami Heat,4,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230313,MIA,UTA,22201022536,23260,0,200768|203506|1628389|1628997|1629639,0,REG,2023,200752,-1.0,PF,Helper,0.01,MISS Martin 4' Driving Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201022,567,1628997,Caleb Martin,1610612748,Miami Heat,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20230313,MIA,UTA,22201022567,24890,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1631117,5.0,C,Anchor Big,2.1,Martin 5' Driving Finger Roll Layup (10 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201036,121,1628997,Caleb Martin,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20230315,MIA,MEM,22201036121,5660,0,202710|1628389|1628997|1629622|1629639,1,REG,2023,1630583,-1.0,PF,Helper,1.14,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201036,192,1628997,Caleb Martin,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230315,MIA,MEM,22201036192,8980,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630583,4.0,PF,Helper,1.14,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22201036,452,1628997,Caleb Martin,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230315,MIA,MEM,22201036452,21000,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1626145,22.0,PG,Low Activity,-1.28,Martin 3' Cutting Layup Shot (8 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-1.73,1628389.0
