GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200339,186,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20221203,CHA,MIL,22200339186,7680,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,211,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221203,CHA,MIL,22200339211,9180,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1628960,-9.0,SG,Chaser,0.66,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,276,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20221203,CHA,MIL,22200339276,11730,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,302,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20221203,CHA,MIL,22200339302,12740,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,408,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20221203,CHA,MIL,22200339408,17270,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,427,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20221203,CHA,MIL,22200339427,17970,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1628960,-5.0,SG,Chaser,0.66,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200339,433,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221203,CHA,MIL,22200339433,18420,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Oubre Jr. 1' Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,444,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20221203,CHA,MIL,22200339444,18620,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1626171|1628975|201588,-6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,527,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20221203,CHA,MIL,22200339527,22550,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201572,-10.0,C,Anchor Big,2.27,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,560,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20221203,CHA,MIL,22200339560,24090,0,203486|1626162|1630177|1630539|1631121,1,REG,2023,1626171|1628975,-11.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200339,671,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20221203,CHA,MIL,22200339671,28390,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201588,-8.0,PG-SG,Point of Attack,-0.29,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,13,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,20221205,CHA,LAC,2220035213,410,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202704,2.0,PG,Point of Attack,-0.17,Oubre Jr. 20' Jump Shot (2 PTS) (McDaniels 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,43,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20221205,CHA,LAC,2220035243,2150,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Oubre Jr. 9' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,45,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20221205,CHA,LAC,2220035245,2230,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202694,2.0,PF,Helper,0.76,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (McDaniels 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,48,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221205,CHA,LAC,2220035248,2530,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202695,-1.0,SF,Helper,0.49,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,97,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221205,CHA,LAC,2220035297,4490,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,176,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221205,CHA,LAC,22200352176,7850,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,202322|1629611,0.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,187,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20221205,CHA,LAC,22200352187,8380,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,302,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20221205,CHA,LAC,22200352302,13130,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,314,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20221205,CHA,LAC,22200352314,13820,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202322,-8.0,PG,Chaser,-0.72,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,318,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20221205,CHA,LAC,22200352318,14100,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Washington 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,350,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,0,20221205,CHA,LAC,22200352350,14590,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,359,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20221205,CHA,LAC,22200352359,15140,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,374,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20221205,CHA,LAC,22200352374,16100,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202694,-5.0,PF,Helper,0.76,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,380,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352380,16460,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202694,-3.0,PF,Helper,0.76,Oubre Jr. Putback Layup (18 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20221205,CHA,LAC,22200352390,17170,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Oubre Jr. 10' Jump Shot (20 PTS) (Plumlee 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,432,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221205,CHA,LAC,22200352432,18900,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Oubre Jr. 2' Putback Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,531,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20221205,CHA,LAC,22200352531,22710,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Oubre Jr. 7' Tip Layup Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,535,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20221205,CHA,LAC,22200352535,22910,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,555,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20221205,CHA,LAC,22200352555,23850,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,575,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20221205,CHA,LAC,22200352575,22710,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200352,620,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20221205,CHA,LAC,22200352620,25700,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202695,-3.0,SF,Helper,0.49,Oubre Jr. 24' 3PT Jump Shot (23 PTS) (Rozier 7 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,640,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20221205,CHA,LAC,22200352640,27130,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Oubre Jr. 26' 3PT Jump Shot (26 PTS) (Rozier 8 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200352,644,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20221205,CHA,LAC,22200352644,27590,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Oubre Jr. 6' Pullup Jump Shot (28 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,74,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20221207,BKN,CHA,2220036474,4010,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,Oubre Jr. 7' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,106,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20221207,BKN,CHA,22200364106,5550,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,202693,-1.0,PF,Helper,-0.38,Oubre Jr. 1' Driving Layup (4 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,162,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20221207,BKN,CHA,22200364162,8110,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,202681,-13.0,PG-SG,Point of Attack,-1.11,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,206,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20221207,BKN,CHA,22200364206,9990,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629651|203552,-17.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,214,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20221207,BKN,CHA,22200364214,10320,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Claxton BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,233,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221207,BKN,CHA,22200364233,11140,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,1629651|203552,-18.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,263,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221207,BKN,CHA,22200364263,12540,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,328,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221207,BKN,CHA,22200364328,15590,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1626220,-15.0,SF,Helper,-0.28,Oubre Jr. 3PT Jump Shot (13 PTS) (Washington 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,360,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221207,BKN,CHA,22200364360,16630,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (3 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221207,BKN,CHA,22200364390,17300,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202681,-15.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (4 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,407,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221207,BKN,CHA,22200364407,18390,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,422,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221207,BKN,CHA,22200364422,19300,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,203552,-15.0,SG,Chaser,-1.27,Oubre Jr. 2' Cutting Layup Shot (17 PTS) (Washington 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,425,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20221207,BKN,CHA,22200364425,19720,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,202681,-14.0,PG-SG,Point of Attack,-1.11,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200364,428,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20221207,BKN,CHA,22200364428,19980,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,492,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA,22200364492,22190,0,1626162|1626179|1629667|1630539|1630550,0,REG,2023,1629651|1626220,-5.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,522,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221207,BKN,CHA,22200364522,23840,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651|1626220,-8.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,576,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221207,BKN,CHA,22200364576,26270,0,203486|1626162|1626179|1630550|1631121,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,583,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,1,20221207,BKN,CHA,22200364583,26770,0,203486|1626162|1626179|1629667|1631121,1,REG,2023,,,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,588,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20221207,BKN,CHA,22200364588,27190,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200364,598,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20221207,BKN,CHA,22200364598,27890,0,203486|1626162|1626179|1629667|1631121,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,18,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20221209,CHA,NYK,2220037718,890,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200377,54,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20221209,CHA,NYK,2220037754,2570,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,111,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20221209,CHA,NYK,22200377111,4750,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,122,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20221209,CHA,NYK,22200377122,5390,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,170,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20221209,CHA,NYK,22200377170,7590,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1630193|1628392,-2.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,180,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221209,CHA,NYK,22200377180,8300,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Oubre Jr. 2' Driving Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200377,185,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221209,CHA,NYK,22200377185,8560,0,1626162|1626179|1629667|1630208|1630539,1,REG,2023,1630540,2.0,PG,Point of Attack,0.45,Oubre Jr. 3' Cutting Layup Shot (7 PTS) (McDaniels 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200377,229,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20221209,CHA,NYK,22200377229,9940,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Oubre Jr. 8' Driving Layup (10 PTS),SF,Movement Shooter,0.37
