GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200656,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20230116,CHA,BOS,22200656139,6210,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1631121,7.0,SG,Chaser,-0.93,MISS Pritchard 17' Running Pull-Up Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200656,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230116,CHA,BOS,22200656153,6890,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200656,486,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,390,1,0,20230116,CHA,BOS,22200656486,21600,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Pritchard 41' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200656,505,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230116,CHA,BOS,22200656505,22490,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1631109,4.0,C,Anchor Big,0.92,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200692,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,0,20230121,TOR,BOS,22200692185,9020,0,1627763|1628401|1629057|1629684|1630202,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200692,465,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20230121,TOR,BOS,22200692465,22230,0,201933|1627759|1628401|1629684|1630202,1,REG,2023,1629018,2.0,SG,Chaser,-0.67,Pritchard 29' 3PT Jump Shot (3 PTS) (White 2 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200692,500,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20230121,TOR,BOS,22200692500,23870,0,201933|1627759|1627763|1629684|1630202,1,REG,2023,1629018|1627783,6.0,,,,,PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200692,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20230121,TOR,BOS,22200692527,25270,0,201143|1627759|1627763|1629684|1630202,1,REG,2023,1630173,8.0,C,Helper,-0.45,Pritchard 27' 3PT Running Jump Shot (9 PTS) (Brogdon 2 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200692,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,0,20230121,TOR,BOS,22200692532,25740,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,201152,6.0,PF,Helper,0.04,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200692,570,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20230121,TOR,BOS,22200692570,27900,0,201143|1627759|1627763|1629684|1630202,1,REG,2023,1629018,3.0,SG,Chaser,-0.67,Pritchard 26' 3PT Jump Shot (12 PTS) (Brown 6 AST),PG,Movement Shooter,-0.54,1627759.0
Shot Chart Detail,22200692,579,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20230121,TOR,BOS,22200692579,28430,0,201143|1627759|1627763|1629684|1630202,0,REG,2023,1630173,2.0,C,Helper,-0.45,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200707,182,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20230123,ORL,BOS,22200707182,8130,0,1628369|1628436|1629684|1630202|1630573,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200707,236,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20230123,ORL,BOS,22200707236,10070,0,201143|1627759|1628369|1629684|1630202,0,REG,2023,1630591,-10.0,SG,Chaser,0.18,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200707,255,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20230123,ORL,BOS,22200707255,10590,0,201143|1627759|1628369|1629684|1630202,1,REG,2023,1628365,-8.0,PG,Point of Attack,0.63,Pritchard 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Movement Shooter,-0.54,201143.0
Shot Chart Detail,22200707,440,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20230123,ORL,BOS,22200707440,19770,0,1627759|1628436|1629684|1630202|1630573,0,REG,2023,1630175,-10.0,PG,Point of Attack,-0.66,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200707,523,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230123,ORL,BOS,22200707523,23780,0,1628369|1628401|1629662|1630202|1630573,0,REG,2023,1630175|1630532|1630591,-4.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200707,614,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230123,ORL,BOS,22200707614,28020,0,1628382|1629662|1630202|1630573|1631120,0,REG,2023,1628976,-12.0,C,Anchor Big,1.08,MISS Pritchard 3' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,46,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230124,MIA,BOS,2220071446,2400,0,1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,66,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20230124,MIA,BOS,2220071466,2920,0,1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,1.0,SG,Chaser,0.49,Pritchard 3' Putback Layup (2 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,218,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20230124,MIA,BOS,22200714218,9310,0,1628382|1629057|1629684|1630202|1630573,0,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20230124,MIA,BOS,22200714265,11170,0,1628369|1628382|1628436|1630202|1630573,0,REG,2023,203506,1.0,SG,Chaser,0.73,Pritchard 8' Driving Floating Jump Shot (4 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,273,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230124,MIA,BOS,22200714273,11850,0,1628369|1628382|1628436|1630202|1630573,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,Robinson BLOCK (1 BLK),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,286,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20230124,MIA,BOS,22200714286,12760,0,1628369|1628382|1628436|1630202|1630573,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Pritchard 2' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,305,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20230124,MIA,BOS,22200714305,13260,0,1628369|1629057|1629684|1630202|1630573,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Pritchard 26' 3PT Jump Shot (7 PTS) (Hauser 2 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200714,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20230124,MIA,BOS,22200714444,19390,0,1628369|1628401|1628436|1629684|1630202,0,REG,2023,1629312,9.0,PF,Point of Attack,0.4,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20230124,MIA,BOS,22200714528,22860,0,1628382|1628401|1629057|1630202|1630573,1,REG,2023,1629622|203506,8.0,,,,,PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200714,536,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20230124,MIA,BOS,22200714536,23260,0,1628382|1628401|1629057|1630202|1630573,0,REG,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,547,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20230124,MIA,BOS,22200714547,23880,0,1628382|1628401|1629057|1630202|1630573,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,574,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230124,MIA,BOS,22200714574,25600,0,1628369|1628401|1629057|1629684|1630202,0,REG,2023,1628389|1629622,0.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,585,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20230124,MIA,BOS,22200714585,26790,0,1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200714,637,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,280,1,0,20230124,MIA,BOS,22200714637,28800,0,1630202,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200730,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,98,1,1,20230126,BOS,NYK,22200730108,5970,0,1627759|1627763|1629057|1629684|1630202,1,REG,2023,1628973,8.0,PG,Chaser,-1.06,Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST),PG,Movement Shooter,-0.54,1629057.0
Shot Chart Detail,22200730,114,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230126,BOS,NYK,22200730114,6200,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193|1628973,10.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200730,117,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20230126,BOS,NYK,22200730117,6400,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,10.0,SG,Chaser,-0.93,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200730,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20230126,BOS,NYK,22200730129,6870,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630193,10.0,SG,Chaser,-0.93,MISS Pritchard 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200730,383,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20230126,BOS,NYK,22200730383,19380,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,1628973,-5.0,PG,Chaser,-1.06,Pritchard 26' 3PT Jump Shot (7 PTS) (Brogdon 3 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200730,390,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20230126,BOS,NYK,22200730390,20230,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Pritchard 14' Turnaround Fadeaway Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200749,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20230128,BOS,LAL,22200749204,9860,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,150,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,BOS,BKN,22200772150,7440,0,1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628410|201988|1629139,32.0,,,,,PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200772,442,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20230201,BOS,BKN,22200772442,23170,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,202693,40.0,PF,Helper,-0.38,MISS Pritchard 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,458,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20230201,BOS,BKN,22200772458,23590,0,201933|1628436|1629684|1630202|1630573,0,REG,2023,1629139,41.0,SF,Helper,-0.42,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,517,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20230201,BOS,BKN,22200772517,26750,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1629139,43.0,SF,Helper,-0.42,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,540,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20230201,BOS,BKN,22200772540,28140,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1629139,45.0,SF,Helper,-0.42,Pritchard 25' 3PT Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200788,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20230203,BOS,PHX,22200788162,8150,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,1630688,-9.0,SF,Helper,0.12,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams III 2 AST),PG,Movement Shooter,-0.54,1629057.0
Shot Chart Detail,22200788,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20230203,BOS,PHX,22200788178,9050,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630240,-12.0,PG,Point of Attack,0.33,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200808,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20230206,DET,BOS,22200808113,5530,0,201933|1627763|1628369|1629684|1630202,1,REG,2023,202711,4.0,PF,Helper,-1.48,Pritchard 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200808,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-81,437,1,0,20230206,DET,BOS,22200808148,7200,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200808,432,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20230206,DET,BOS,22200808432,19960,0,201933|1627763|1628369|1629684|1630202,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,156,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20230210,BOS,CHA,22200838156,6710,0,201933|203488|1627763|1628369|1630202,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200838,164,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,180,1,0,20230210,BOS,CHA,22200838164,7190,0,201933|203488|1627763|1628369|1630202,0,REG,2023,1631121|1630208,8.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20230210,BOS,CHA,22200838204,9010,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20230210,BOS,CHA,22200838212,9390,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1630163,14.0,PG,Low Activity,-1.24,Pritchard 2' Running Finger Roll Layup (5 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,452,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20230210,BOS,CHA,22200838452,19390,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1628372,24.0,PG,Point of Attack,0.48,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,541,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230210,BOS,CHA,22200838541,22570,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Pritchard 3' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,567,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20230210,BOS,CHA,22200838567,24160,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,MISS Pritchard 3' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,650,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20230210,BOS,CHA,22200838650,28210,0,1628369|1628401|1628436|1629684|1630202,1,REG,2023,1630163,12.0,PG,Low Activity,-1.24,Pritchard 6' Cutting Layup Shot (7 PTS) (White 10 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200855,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20230212,BOS,MEM,22200855147,6660,0,203488|1628369|1628436|1629684|1630202,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,Pritchard 26' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200855,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20230212,BOS,MEM,22200855149,6950,0,203488|1628369|1628436|1629684|1630202,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Pritchard 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200855,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,1,20230212,BOS,MEM,22200855165,7470,0,203488|1628401|1629057|1629684|1630202,1,REG,2023,1630217,1.0,SG,Chaser,-0.03,Pritchard 27' 3PT Jump Shot (9 PTS) (White 3 AST),PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200855,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20230212,BOS,MEM,22200855169,7670,0,203488|1628401|1629057|1629684|1630202,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Pritchard 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200855,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-15,567,1,0,20230212,BOS,MEM,22200855460,21600,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200855,494,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,0,20230212,BOS,MEM,22200855494,22740,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200855,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20230212,BOS,MEM,22200855497,23110,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628991,1.0,C,Mobile Big,2.17,Pritchard 28' 3PT Jump Shot (12 PTS) (White 9 AST),PG,Movement Shooter,-0.54,1628401.0
