GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201046,263,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230316,PHX,ORL,22201046263,10910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,101108,-2.0,PG,Low Activity,0.56,Fultz 1' Cutting Layup Shot (8 PTS) (Carter Jr. 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22201046,329,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230316,PHX,ORL,22201046329,14390,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629028|1629006,-2.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201046,354,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20230316,PHX,ORL,22201046354,15360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,Fultz 18' Pullup Jump Shot (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201046,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230316,PHX,ORL,22201046364,16190,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,MISS Fultz 1' Layup,PG,Slasher,-0.56
Shot Chart Detail,22201046,379,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230316,PHX,ORL,22201046379,16640,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,101108,-2.0,PG,Low Activity,0.56,Fultz 1' Running Layup (14 PTS) (Banchero 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22201046,424,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230316,PHX,ORL,22201046424,19020,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,Fultz 4' Driving Floating Bank Jump Shot (16 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201046,427,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230316,PHX,ORL,22201046427,19330,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1626164,-7.0,SG,Chaser,-0.92,Ayton BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22201046,444,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,22201046444,19990,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630688|203082,-8.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201046,450,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20230316,PHX,ORL,22201046450,20670,0,1628365|1629048|1629626|1630175|1630591,1,REG,2023,203082,-10.0,SG,Chaser,-1.3,Fultz 13' Pullup Jump Shot (20 PTS) (Anthony 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22201046,464,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230316,PHX,ORL,22201046464,20920,0,1628365|1629048|1629626|1630175|1630591,0,REG,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Fultz Driving Finger Roll Layup,PG,Slasher,-0.56
Shot Chart Detail,22201046,604,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230316,PHX,ORL,22201046604,26510,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,101108,-2.0,PG,Low Activity,0.56,Fultz 1' Reverse Layup (23 PTS) (Carter Jr. 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22201056,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20230318,LAC,ORL,2220105648,2210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202331,10.0,SF,Wing Stopper,0.91,Fultz 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22201056,68,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20230318,LAC,ORL,2220105668,3080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,9.0,C,Anchor Big,2.06,MISS Fultz 10' Driving Floating Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201056,124,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20230318,LAC,ORL,22201056124,5050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201569,7.0,SG,Wing Stopper,-0.76,MISS Fultz 1' Running Layup,PG,Slasher,-0.56
Shot Chart Detail,22201056,129,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230318,LAC,ORL,22201056129,5270,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202694,11.0,PF,Helper,0.76,Fultz 3' Driving Layup (5 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,148,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230318,LAC,ORL,22201056148,5750,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,1629611,11.0,SG,Point of Attack,-0.24,MISS Fultz 2' Running Layup,PG,Slasher,-0.56
Shot Chart Detail,22201056,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230318,LAC,ORL,22201056306,12530,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Fultz 2' Running Layup,PG,Slasher,-0.56
Shot Chart Detail,22201056,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20230318,LAC,ORL,22201056312,12630,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,202694,-1.0,PF,Helper,0.76,Fultz 9' Fadeaway Jumper (9 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,349,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,121,588,1,0,20230318,LAC,ORL,22201056349,14390,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201056,398,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20230318,LAC,ORL,22201056398,17170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202694,0.0,PF,Helper,0.76,Fultz 12' Pullup Jump Shot (11 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,425,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230318,LAC,ORL,22201056425,18660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201566,-1.0,PG,Helper,-0.8,Fultz 1' Driving Bank Hook Shot (13 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,449,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230318,LAC,ORL,22201056449,19600,0,203914|1628365|1629048|1630175|1631094,0,REG,2023,201569|202331,-3.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201056,478,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20230318,LAC,ORL,22201056478,20360,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,201587,-2.0,PF,Helper,0.61,Fultz 9' Pullup Jump Shot (15 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,491,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,0,20230318,LAC,ORL,22201056491,20940,0,1628365|1629048|1630175|1630532|1631216,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201056,617,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230318,LAC,ORL,22201056617,26040,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1627826|202331,4.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201056,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,1,20230318,LAC,ORL,22201056630,26840,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,202694,4.0,PF,Helper,0.76,Fultz 18' Pullup Jump Shot (22 PTS) (Carter Jr. 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22201056,649,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230318,LAC,ORL,22201056649,27910,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203496,7.0,PF,Helper,1.01,Fultz 1' Running Finger Roll Layup (24 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201056,659,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230318,LAC,ORL,22201056659,28510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Fultz 2' Driving Layup (26 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201070,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20230319,LAL,ORL,2220107037,2760,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201070,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20230319,LAL,ORL,2220107052,3420,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629020|1627736,6.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201070,74,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20230319,LAL,ORL,2220107074,4860,0,203914|1628365|1629048|1630175|1631094,1,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,Fultz 16' Pullup Jump Shot (4 PTS) (F. Wagner 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22201070,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20230319,LAL,ORL,2220107094,5300,0,203914|1628365|1629048|1630175|1631094,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201070,98,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20230319,LAL,ORL,2220107098,5540,0,203914|1628365|1629048|1630175|1631094,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Fultz 19' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201070,287,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230319,LAL,ORL,22201070287,12860,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Fultz 2' Driving Reverse Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201070,300,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20230319,LAL,ORL,22201070300,13500,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Fultz 10' Pullup Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201070,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230319,LAL,ORL,22201070303,13870,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630559,-10.0,SG,Point of Attack,-0.83,MISS Fultz 4' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22201070,339,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20230319,LAL,ORL,22201070339,16080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629020|1627736,-10.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201070,345,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230319,LAL,ORL,22201070345,16480,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628972,-7.0,SF,Chaser,-0.5,Fultz 3PT Jump Shot (11 PTS) (F. Wagner 5 AST),PG,Slasher,-0.56
Shot Chart Detail,22201070,590,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20230319,LAL,ORL,22201070590,25690,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201070,594,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230319,LAL,ORL,22201070594,25970,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203076|1626156,-5.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230321,ORL,WAS,2220107711,470,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230321,ORL,WAS,2220107731,1820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655|204001,-3.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20230321,ORL,WAS,2220107740,2360,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204001,-5.0,C,Anchor Big,1.01,Fultz 10' Hook Shot (4 PTS) (Carter Jr. 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22201077,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20230321,ORL,WAS,2220107761,3280,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630557|204001,-7.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,76,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230321,ORL,WAS,2220107776,4100,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Fultz 3PT Running Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,263,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20230321,ORL,WAS,22201077263,12080,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630166|1630692,-3.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,313,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20230321,ORL,WAS,22201077313,14510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Fultz 9' Cutting Layup Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,333,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230321,ORL,WAS,22201077333,16010,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,204001,3.0,C,Anchor Big,1.01,Fultz 2' Driving Reverse Layup (8 PTS) (Banchero 6 AST),PG,Slasher,-0.56
Shot Chart Detail,22201077,356,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20230321,ORL,WAS,22201077356,17300,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203078,2.0,SG,Chaser,-0.73,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,458,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,235,1,0,20230321,ORL,WAS,22201077458,20690,0,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Fultz 24' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,472,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20230321,ORL,WAS,22201077472,21540,0,1628365|1629021|1630175|1630284|1631094,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Fultz 10' Pullup Jump Shot (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201077,475,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,119,411,1,0,20230321,ORL,WAS,22201077475,21600,0,1628365|1629021|1630175|1630532|1631216,0,REG,2023,1626153,-1.0,PG,Point of Attack,1.19,MISS Fultz 43' 3PT Running Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201077,530,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230321,ORL,WAS,22201077530,23590,0,1628365|1629021|1630175|1630532|1631216,1,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,565,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20230321,ORL,WAS,22201077565,25610,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1630166,6.0,SF,Wing Stopper,1.03,Fultz 5' Hook Shot (14 PTS) (Carter Jr. 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22201077,590,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230321,ORL,WAS,22201077590,26510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001|1628420,4.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201077,612,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230321,ORL,WAS,22201077612,27360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,Fultz 7' Driving Floating Jump Shot (17 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201093,21,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20230323,ORL,NYK,2220109321,1090,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Fultz 8' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22201093,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20230323,ORL,NYK,2220109331,1570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630193|203944|1629656,0.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201093,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230323,ORL,NYK,2220109375,3730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630193|1629628,0.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201093,259,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20230323,ORL,NYK,22201093259,10850,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1629656,17.0,SG,Point of Attack,0.3,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201093,264,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230323,ORL,NYK,22201093264,11030,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1629011,19.0,C,Anchor Big,1.8,Fultz 3' Cutting Layup Shot (4 PTS) (Banchero 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22201093,284,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230323,ORL,NYK,22201093284,11950,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628404,14.0,SF,Wing Stopper,0.68,MISS Fultz 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201093,316,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230323,ORL,NYK,22201093316,13380,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Fultz 2' Driving Layup (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22201093,407,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20230323,ORL,NYK,22201093407,18260,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22201093,461,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20230323,ORL,NYK,22201093461,19850,0,1628365|1629021|1630175|1631094|1631216,0,REG,2023,203944,9.0,PF,Helper,-0.57,Fultz 7' Driving Layup (8 PTS),PG,Slasher,-0.56
