GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200774,738,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,5,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20230201,MIN,GSW,22200774738,30020,1,203085|203937|1627752|1630162|1630183,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200790,100,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230203,MIN,ORL,22200790100,4300,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,203914,7.0,SG,Wing Stopper,0.53,Prince 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200790,123,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20230203,MIN,ORL,22200790123,5470,0,1627752|1629669|1629675|1630162|1630233,0,REG,2023,1630591|1629021,8.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200790,152,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20230203,MIN,ORL,22200790152,6280,0,203085|1627752|1629669|1629675|1630233,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200790,227,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20230203,MIN,ORL,22200790227,8900,0,203085|203497|1626156|1627752|1629675,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Prince 3' Driving Finger Roll Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200790,358,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230203,MIN,ORL,22200790358,14380,0,203497|1627752|1629669|1630162|1630183,0,REG,2023,1628964,-7.0,C,Mobile Big,0.35,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200790,495,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20230203,MIN,ORL,22200790495,20190,0,203085|203497|1627752|1630162|1630183,1,REG,2023,1628365,-10.0,PG,Point of Attack,0.63,Prince 17' Pullup Jump Shot (8 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200806,85,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20230205,MIN,DEN,2220080685,4930,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,201145,5.0,PF,Helper,-1.16,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,93,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20230205,MIN,DEN,2220080693,5160,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,201145,3.0,PF,Helper,-1.16,MISS Prince 2' Driving Reverse Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,122,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20230205,MIN,DEN,22200806122,6170,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1628432,4.0,SG,Chaser,0.04,MISS Prince 16' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,153,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230205,MIN,DEN,22200806153,7340,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,1629008,11.0,SF,Low Activity,-1.21,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,198,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230205,MIN,DEN,22200806198,9630,0,203497|203937|1626156|1627752|1629669,0,REG,2023,202397,19.0,PG,Point of Attack,-0.79,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,269,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20230205,MIN,DEN,22200806269,12060,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628971,22.0,SF,Chaser,-0.16,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,283,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230205,MIN,DEN,22200806283,12750,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,201599,18.0,C,Anchor Big,0.51,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 3 AST),PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200806,434,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20230205,MIN,DEN,22200806434,19910,0,1627752|1629162|1630162|1630233|1630346,0,REG,2023,201145,18.0,PF,Helper,-1.16,MISS Prince 22' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,529,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20230205,MIN,DEN,22200806529,23490,0,203497|1626156|1627752|1629669|1630183,1,REG,2023,1629008,23.0,SF,Low Activity,-1.21,Prince 5' Driving Layup (4 PTS) (Russell 8 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200806,560,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20230205,MIN,DEN,22200806560,24900,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,201145,27.0,PF,Helper,-1.16,MISS Prince 8' Floating Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,562,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MIN,DEN,22200806562,24920,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,201145,29.0,PF,Helper,-1.16,Prince Tip Layup Shot (6 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200806,586,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230205,MIN,DEN,22200806586,26230,0,203497|1626156|1627752|1629669|1630346,1,REG,2023,1628971,31.0,SF,Chaser,-0.16,Prince 3PT Jump Shot (9 PTS) (Russell 10 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200820,110,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230207,DEN,MIN,22200820110,4790,0,1626156|1627752|1629669|1630183|1630568,0,REG,2023,203932,-16.0,PF,Wing Stopper,0.41,MISS Prince 4' Driving Hook Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200820,190,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230207,DEN,MIN,22200820190,7660,0,203497|1627752|1629162|1629669|1630162,1,REG,2023,1628427,-28.0,PF,Helper,-1.03,Prince 4' Driving Layup (2 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200820,333,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20230207,DEN,MIN,22200820333,14050,0,1626156|1627752|1629675|1630183|1630346,0,REG,2023,203484,-29.0,SG,Wing Stopper,1.23,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200820,341,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20230207,DEN,MIN,22200820341,14120,0,1626156|1627752|1629675|1630183|1630346,0,REG,2023,203484,-31.0,SG,Wing Stopper,1.23,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200820,375,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20230207,DEN,MIN,22200820375,15710,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1629008,-35.0,SF,Low Activity,-1.21,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200828,12,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20230208,UTA,MIN,2220082812,600,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,1628374,2.0,PF,Helper,-0.71,Prince 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200828,179,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20230208,UTA,MIN,22200828179,8130,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,200752,6.0,PF,Helper,0.01,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200828,199,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20230208,UTA,MIN,22200828199,8630,0,1627752|1627854|1629669|1630568|1631169,0,REG,2023,1628374|1631117,8.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200828,214,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230208,UTA,MIN,22200828214,9360,0,1627752|1627854|1629669|1630183|1630568,1,REG,2023,1629012|1631117,11.0,,,,,PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200828,365,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20230208,UTA,MIN,22200828365,16650,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,20.0,C,Anchor Big,2.1,Prince 24' 3PT Jump Shot (10 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200828,501,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230208,UTA,MIN,22200828501,22760,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1628962,27.0,C,Anchor Big,1.22,Prince 3' Layup (12 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200841,98,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230210,MEM,MIN,2220084198,4520,0,1627752|1629162|1629675|1630162|1630183,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200841,130,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230210,MEM,MIN,22200841130,5420,0,203085|1627752|1629162|1629669|1629675,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,Jones BLOCK (1 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200841,154,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230210,MEM,MIN,22200841154,6390,0,203085|1627752|1629162|1629669|1629675,1,REG,2023,1629723,3.0,,,,Prince 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200841,320,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230210,MEM,MIN,22200841320,13520,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1630583,-6.0,PF,Helper,1.14,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200841,325,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230210,MEM,MIN,22200841325,13910,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1628991|1630583,-6.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200841,406,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230210,MEM,MIN,22200841406,17550,0,201144|203937|1627752|1629675|1630162,1,REG,2023,1629630,-10.0,PG,Chaser,-0.65,Prince Driving Layup (10 PTS) (Edwards 4 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200841,440,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-12,1,1,20230210,MEM,MIN,22200841440,18920,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1630583|1630214,-13.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200841,477,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20230210,MEM,MIN,22200841477,20900,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1629634,-13.0,PF,Mobile Big,-0.03,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200865,33,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20230213,DAL,MIN,2220086533,1920,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200865,341,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230213,DAL,MIN,22200865341,14580,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1629029,13.0,PG,Helper,-0.53,Prince 2' Driving Finger Roll Layup (2 PTS) (Conley 4 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22200865,362,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230213,DAL,MIN,22200865362,15770,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,Prince 2' Driving Layup (4 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200865,386,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230213,DAL,MIN,22200865386,16620,0,201144|203497|1627752|1630162|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200865,393,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230213,DAL,MIN,22200865393,16940,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1629029,22.0,PG,Helper,-0.53,Prince 24' 3PT Pullup Jump Shot (7 PTS) (Conley 7 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22200884,77,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230216,MIN,WAS,2220088477,3620,0,201144|203497|1627752|1630162|1630183,1,REG,2023,1630166,18.0,SF,Wing Stopper,1.03,Prince 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200884,97,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230216,MIN,WAS,2220088497,4430,0,201144|1627752|1629675|1630162|1630183,0,REG,2023,203078,20.0,SG,Chaser,-0.73,MISS Prince 3PT Running Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200884,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230216,MIN,WAS,22200884499,22040,0,201144|203937|1627752|1629669|1629675,1,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Prince 2' Cutting Dunk Shot (5 PTS) (Anderson 7 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200884,503,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20230216,MIN,WAS,22200884503,22210,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1626153,11.0,PG,Point of Attack,1.19,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,83,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20230228,LAC,MIN,2220093283,3870,0,201144|203497|1627752|1630162|1630183,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,133,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230228,LAC,MIN,22200932133,5620,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1626181,-6.0,SG,Chaser,-1.52,Prince 2' Driving Reverse Layup (2 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,151,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20230228,LAC,MIN,22200932151,6280,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,261,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,0,20230228,LAC,MIN,22200932261,10250,0,201144|203085|203497|1627752|1630183,0,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,275,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20230228,LAC,MIN,22200932275,11020,0,201144|203497|1627752|1630162|1630183,0,REG,2023,202695,-1.0,SF,Helper,0.49,MISS Prince 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,277,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,22200932277,11050,0,201144|203497|1627752|1630162|1630183,0,REG,2023,202695,1.0,SF,Helper,0.49,Prince Tip Layup Shot (4 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,436,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20230228,LAC,MIN,22200932436,18550,0,1627752|1629162|1629675|1630162|1630183,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200932,492,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230228,LAC,MIN,22200932492,20550,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Prince 2' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230228,LAC,MIN,22200932499,20820,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Prince 4' Driving Bank Hook Shot (10 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,527,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20230228,LAC,MIN,22200932527,22340,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,10.0,C,Anchor Big,1.06,MISS Prince 17' Fadeaway Jumper,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,557,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230228,LAC,MIN,22200932557,24070,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Prince 2' Driving Hook Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,121,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20230303,LAL,MIN,22200955121,4980,0,1627752|1629162|1629675|1630162|1630183,1,REG,2023,203076,-3.0,C,Anchor Big,2.19,Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200955,137,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230303,LAL,MIN,22200955137,5760,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629022|1629060,-1.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200955,188,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20230303,LAL,MIN,22200955188,7970,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1630559|1629117,-3.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,199,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230303,LAL,MIN,22200955199,8500,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Prince 6' Turnaround Hook Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,203,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20230303,LAL,MIN,22200955203,8640,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
