GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200946,474,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230303,CHA,ORL,22200946474,20770,0,1628365|1629021|1629626|1630175|1631216,0,REG,2023,1628372,19.0,PG,Point of Attack,0.48,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200946,488,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20230303,CHA,ORL,22200946488,21270,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1631121,18.0,SG,Chaser,-0.93,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200966,191,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230305,ORL,POR,22200966191,9090,0,1629626|1629678|1630175|1630532|1631216,0,REG,2023,1629642,1.0,SF,Helper,-0.87,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200966,476,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20230305,ORL,POR,22200966476,20920,0,1629021|1629626|1630175|1630591|1631216,1,REG,2023,1630570,-4.0,PF,Helper,-0.05,Houstan 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200966,486,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20230305,ORL,POR,22200966486,21600,0,1629048|1629626|1630175|1630591|1631216,0,REG,2023,203924,-4.0,PF,Wing Stopper,-1.19,MISS Houstan 19' Fadeaway Jumper,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200978,128,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20230307,ORL,MIL,22200978128,6510,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,203109,-9.0,PF,Helper,0.1,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200978,153,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20230307,ORL,MIL,22200978153,7310,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200978,558,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20230307,ORL,MIL,22200978558,23460,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1628960,-13.0,SG,Chaser,0.66,Houstan 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22200978,637,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230307,ORL,MIL,22200978637,27060,0,1628365|1630175|1630532|1631094|1631216,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201056,161,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20230318,LAC,ORL,22201056161,6500,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201070,458,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230319,LAL,ORL,22201070458,20420,0,1628365|1629048|1630175|1630284|1631216,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201070,668,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20230319,LAL,ORL,22201070668,28620,0,1628365|1628976|1630175|1630532|1631216,0,REG,2023,1629117,-7.0,C,Anchor Big,0.71,MISS Houstan 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201077,180,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20230321,ORL,WAS,22201077180,8390,0,1629021|1630175|1630284|1630532|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201093,218,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230323,ORL,NYK,22201093218,9380,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193|1629628,12.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201093,241,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230323,ORL,NYK,22201093241,10330,0,1628976|1630175|1630532|1631094|1631216,1,REG,2023,1630193,17.0,SG,Chaser,-0.93,Houstan 3PT Jump Shot (5 PTS) (Anthony 1 AST),SF,Athletic Finisher,-2.03,1630175.0
Shot Chart Detail,22201093,271,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230323,ORL,NYK,22201093271,11280,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628404,19.0,SF,Wing Stopper,0.68,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201093,477,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20230323,ORL,NYK,22201093477,21050,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201093,492,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20230323,ORL,NYK,22201093492,21590,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Houstan 27' 3PT Jump Bank Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201093,515,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20230323,ORL,NYK,22201093515,22820,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630167,5.0,PF,Low Activity,-0.82,Houstan 27' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22201093,541,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230323,ORL,NYK,22201093541,24220,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Houstan 3' Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201118,160,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230326,ORL,BKN,22201118160,7820,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,-1.0,PF,Helper,0.05,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201118,181,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20230326,ORL,BKN,22201118181,9020,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Houstan 24' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201118,494,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20230326,ORL,BKN,22201118494,22210,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,203925,17.0,SF,Low Activity,-1.06,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201118,620,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20230326,ORL,BKN,22201118620,26910,0,1629048|1629643|1630175|1631094|1631216,0,REG,2023,1630560,15.0,SG,Low Activity,-1.84,MISS Houstan 28' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201118,654,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20230326,ORL,BKN,22201118654,28310,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1629650,13.0,C,Anchor Big,0.51,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201133,149,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20230328,MEM,ORL,22201133149,7400,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1630217,-17.0,SG,Chaser,-0.03,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201133,154,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20230328,MEM,ORL,22201133154,7740,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201133,209,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20230328,MEM,ORL,22201133209,9450,0,1628976|1629678|1630175|1630591|1631216,0,REG,2023,1630217,-22.0,SG,Chaser,-0.03,MISS Houstan 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201151,211,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20230331,WAS,ORL,22201151211,8660,0,1629021|1629048|1630175|1630591|1631216,0,REG,2023,1630557,-7.0,SF,Low Activity,-1.04,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201151,554,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20230331,WAS,ORL,22201151554,24090,0,1629048|1630175|1630532|1630591|1631216,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201169,642,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20230402,ORL,DET,22201169642,26160,0,1629021|1629643|1630175|1630591|1631216,0,REG,2023,1631205,22.0,SF,Chaser,-0.28,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,44,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20230406,ORL,CLE,2220119744,1840,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,1626224,9.0,SF,Low Activity,-0.28,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Athletic Finisher,-2.03,1630591.0
Shot Chart Detail,22201197,73,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230406,ORL,CLE,2220119773,3440,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,201577,8.0,C,Anchor Big,-0.99,MISS Houstan 1' Running Dunk,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,95,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230406,ORL,CLE,2220119795,4170,0,1629048|1629626|1629643|1630591|1631216,1,REG,2023,201980|1629603,10.0,,,,,SF,Athletic Finisher,-2.03,1629643.0
Shot Chart Detail,22201197,264,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230406,ORL,CLE,22201197264,12150,0,1629021|1629626|1629643|1630206|1631216,0,REG,2023,201980,-4.0,SG,Chaser,-0.41,MISS Houstan 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,362,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20230406,ORL,CLE,22201197362,17290,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,410,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20230406,ORL,CLE,22201197410,19030,0,1629048|1629643|1629678|1630284|1631216,0,REG,2023,1630600,-22.0,PF,Helper,-0.07,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,531,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20230406,ORL,CLE,22201197531,23710,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,201980,-25.0,SG,Chaser,-0.41,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201197,600,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,1,20230406,ORL,CLE,22201197600,27740,0,1629626|1629643|1630206|1630284|1631216,1,REG,2023,1629603,-23.0,C,Helper,0.06,Houstan 24' 3PT Jump Shot (8 PTS) (Bol 3 AST),SF,Athletic Finisher,-2.03,1629626.0
Shot Chart Detail,22201197,622,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230406,ORL,CLE,22201197622,28530,0,1629626|1629643|1630206|1630284|1631216,0,REG,2023,1630600,-24.0,PF,Helper,-0.07,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201207,163,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20230407,BKN,ORL,22201207163,7620,0,203487|1629626|1629643|1629678|1631216,0,REG,2023,1629661,-7.0,PF,Helper,0.05,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201207,222,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20230407,BKN,ORL,22201207222,9980,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,Houstan 25' 3PT Running Jump Shot (3 PTS) (Okeke 2 AST),SF,Athletic Finisher,-2.03,1629643.0
Shot Chart Detail,22201207,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20230407,BKN,ORL,22201207619,27860,0,203487|1629626|1629643|1630284|1631216,0,REG,2023,1630561,-19.0,SG,Chaser,-0.72,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,9,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20230409,MIA,ORL,222012199,340,0,1628365|1628976|1630532|1630591|1631216,1,REG,2023,1629622,1.0,SF,Helper,-0.53,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Athletic Finisher,-2.03,1630591.0
Shot Chart Detail,22201219,64,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20230409,MIA,ORL,2220121964,3110,0,1628365|1628976|1630532|1630591|1631216,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,111,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20230409,MIA,ORL,22201219111,4780,0,203487|1629048|1629643|1630284|1631216,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Houstan 18' Pullup Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,116,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20230409,MIA,ORL,22201219116,5110,0,203487|1629048|1629643|1630284|1631216,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,232,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230409,MIA,ORL,22201219232,10300,0,1628976|1629626|1630532|1630591|1631216,0,REG,2023,1629130,-2.0,SF,Low Activity,-0.56,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,311,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20230409,MIA,ORL,22201219311,13780,0,1629048|1629643|1629678|1630284|1631216,1,REG,2023,1629130,0.0,SF,Low Activity,-0.56,Houstan 27' 3PT Jump Shot (6 PTS) (K. Harris 1 AST),SF,Athletic Finisher,-2.03,1630284.0
Shot Chart Detail,22201219,320,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230409,MIA,ORL,22201219320,14210,0,1629048|1629643|1629678|1630284|1631216,0,REG,2023,203469,-2.0,C,Mobile Big,0.07,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,364,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20230409,MIA,ORL,22201219364,16120,0,1628365|1628976|1630532|1630591|1631216,1,REG,2023,1629130,2.0,SF,Low Activity,-0.56,Houstan 24' 3PT Jump Shot (11 PTS) (Suggs 2 AST),SF,Athletic Finisher,-2.03,1630591.0
Shot Chart Detail,22201219,548,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20230409,MIA,ORL,22201219548,25250,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,551,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20230409,MIA,ORL,22201219551,25450,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1629130,-10.0,SF,Low Activity,-0.56,Houstan 25' 3PT Jump Shot (15 PTS) (Okeke 3 AST),SF,Athletic Finisher,-2.03,1629643.0
Shot Chart Detail,22201219,560,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20230409,MIA,ORL,22201219560,25810,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1630209,-8.0,C,Anchor Big,0.05,Houstan 4' Driving Hook Shot (17 PTS) (Bol 5 AST),SF,Athletic Finisher,-2.03,1629626.0
Shot Chart Detail,22201219,567,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20230409,MIA,ORL,22201219567,26170,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1631288,-7.0,PF,Point of Attack,0.34,Houstan 25' 3PT Jump Shot (21 PTS) (K. Harris 2 AST),SF,Athletic Finisher,-2.03,1630284.0
Shot Chart Detail,22201219,601,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230409,MIA,ORL,22201219601,27250,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629130|1630209,-16.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,627,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20230409,MIA,ORL,22201219627,27920,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629312,-13.0,PF,Point of Attack,0.4,MISS Houstan 4' Driving Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201219,648,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,289,1,0,20230409,MIA,ORL,22201219648,28730,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1631288,-13.0,PF,Point of Attack,0.34,MISS Houstan 30' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
