GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200649,519,203496,Robert Covington,1610612746,LA Clippers,4,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230115,LAC,HOU,22200649519,23250,0,202704|203496|1626181|1629611|1629650,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200649,578,203496,Robert Covington,1610612746,LA Clippers,4,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20230115,LAC,HOU,22200649578,25350,0,201587|202695|203496|1626181|1629611,0,REG,2023,1630578,15.0,C,Anchor Big,0.43,MISS Covington 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200649,633,203496,Robert Covington,1610612746,LA Clippers,4,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230115,LAC,HOU,22200649633,27390,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630528,19.0,SG,Point of Attack,-1.45,MISS Covington 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200668,129,203496,Robert Covington,1610612746,LA Clippers,1,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20230117,LAC,PHI,22200668129,6300,0,201587|202695|202704|203496|1626181,0,REG,2023,1626149,-3.0,C,Anchor Big,-0.5,MISS Covington 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200668,642,203496,Robert Covington,1610612746,LA Clippers,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,LAC,PHI,22200668642,27930,0,203496|1626181|1629599|1629650|1630554,0,REG,2023,1630194,-16.0,C,Mobile Big,1.41,MISS Covington Tip Layup Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200675,155,203496,Robert Covington,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,0,20230118,UTA,LAC,22200675155,7200,0,202704|203496|1629599|1630527|1631217,0,REG,2023,200752,-10.0,PF,Helper,0.01,MISS Covington 11' Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200675,185,203496,Robert Covington,1610612746,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230118,UTA,LAC,22200675185,8700,0,202704|203496|1629599|1630527|1631217,1,REG,2023,200752|1630534,-12.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200675,511,203496,Robert Covington,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20230118,UTA,LAC,22200675511,23270,0,202704|203496|1629599|1630527|1631217,0,REG,2023,1630534,-22.0,SG,Chaser,-1.42,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200675,545,203496,Robert Covington,1610612746,LA Clippers,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230118,UTA,LAC,22200675545,24800,0,202704|203496|1629599|1630527|1631217,0,REG,2023,1628374,-14.0,PF,Helper,-0.71,MISS Covington 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200675,573,203496,Robert Covington,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20230118,UTA,LAC,22200675573,25840,0,202704|203496|1629599|1630527|1631217,0,REG,2023,203903,-15.0,SG,Chaser,-2.41,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200701,150,203496,Robert Covington,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20230122,DAL,LAC,22200701150,7200,0,201587|202331|202704|203496|1626181,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS Covington 25' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200701,179,203496,Robert Covington,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20230122,DAL,LAC,22200701179,8670,0,201587|202331|202704|203496|1626181,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200701,222,203496,Robert Covington,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230122,DAL,LAC,22200701222,10770,0,202331|202695|203496|1627826|1629611,0,REG,2023,203501,-6.0,SF,Helper,-0.59,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200701,311,203496,Robert Covington,1610612746,LA Clippers,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230122,DAL,LAC,22200701311,9590,0,201587|202331|202704|203496|1626181,0,REG,2023,202722|203493,1.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200719,111,203496,Robert Covington,1610612746,LA Clippers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230124,LAL,LAC,22200719111,5630,0,201587|202694|202695|203496|1626181,1,REG,2023,1631108,7.0,SG,Chaser,-0.18,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200719,512,203496,Robert Covington,1610612746,LA Clippers,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230124,LAL,LAC,22200719512,22410,0,202331|202704|203496|1626181|1627826,1,REG,2023,2544,20.0,PF,Helper,0.2,Covington 3' Driving Layup (5 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200719,631,203496,Robert Covington,1610612746,LA Clippers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20230124,LAL,LAC,22200719631,28260,0,202704|203496|1629599|1629611|1631217,1,REG,2023,1631108,18.0,SG,Chaser,-0.18,Covington 25' 3PT Jump Shot (8 PTS) (Jackson 5 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,197,203496,Robert Covington,1610612746,LA Clippers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,1,20230126,LAC,SAS,22200735197,8400,0,201587|202331|202704|203496|1626181,1,REG,2023,1628380,13.0,C,Anchor Big,-0.1,Covington 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,325,203496,Robert Covington,1610612746,LA Clippers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20230126,LAC,SAS,22200735325,14280,0,201587|202331|202695|203496|1629611,1,REG,2023,1630200,21.0,PG,Point of Attack,-0.06,Covington 26' 3PT Jump Shot (6 PTS) (George 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,474,203496,Robert Covington,1610612746,LA Clippers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230126,LAC,SAS,22200735474,21210,0,201587|202695|202704|203496|1626181,0,REG,2023,1628380,23.0,C,Anchor Big,-0.1,Covington 1' Layup (8 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,557,203496,Robert Covington,1610612746,LA Clippers,4,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230126,LAC,SAS,22200735557,24620,0,202704|203496|1629599|1630527|1631217,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,573,203496,Robert Covington,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20230126,LAC,SAS,22200735573,25580,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1631104,34.0,SG,Point of Attack,-0.87,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,594,203496,Robert Covington,1610612746,LA Clippers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20230126,LAC,SAS,22200735594,26490,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1628966,33.0,PF,Helper,0.07,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200735,625,203496,Robert Covington,1610612746,LA Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20230126,LAC,SAS,22200735625,28020,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,203476,35.0,C,Anchor Big,0.04,Covington 24' 3PT Jump Shot (13 PTS) (Preston 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200766,126,203496,Robert Covington,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20230131,CHI,LAC,22200766126,6480,0,201587|202695|202704|203496|1626181,1,REG,2023,202696,-8.0,C,Mobile Big,0.95,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200766,154,203496,Robert Covington,1610612746,LA Clippers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20230131,CHI,LAC,22200766154,7820,0,201587|202331|202704|203496|1626181,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Covington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200766,162,203496,Robert Covington,1610612746,LA Clippers,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230131,CHI,LAC,22200766162,8250,0,201587|202331|202704|203496|1626181,0,REG,2023,1629632,-15.0,SG,Chaser,-1.05,MISS Covington 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200766,179,203496,Robert Covington,1610612746,LA Clippers,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230131,CHI,LAC,22200766179,8910,0,201587|202331|202704|203496|1626181,1,REG,2023,202696,-15.0,C,Mobile Big,0.95,Covington 1' Cutting Layup Shot (5 PTS) (George 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200784,202,203496,Robert Covington,1610612746,LA Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20230202,MIL,LAC,22200784202,9270,0,201587|202331|202704|203496|1626181,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Covington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200784,240,203496,Robert Covington,1610612746,LA Clippers,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,MIL,LAC,22200784240,11190,0,202331|202695|202704|203496|1626181,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,Covington Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200829,174,203496,Robert Covington,1610612746,LA Clippers,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20230208,LAC,DAL,22200829174,8340,0,201587|202704|203496|1626181|1628379,0,REG,2023,1626174,-18.0,C,Mobile Big,-0.28,MISS Covington 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200829,180,203496,Robert Covington,1610612746,LA Clippers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230208,LAC,DAL,22200829180,8590,0,201587|202704|203496|1626181|1628379,0,REG,2023,1626174,-16.0,C,Mobile Big,-0.28,MISS Covington 3' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200829,208,203496,Robert Covington,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20230208,LAC,DAL,22200829208,9480,0,201587|202704|203496|1626181|1629611,0,REG,2023,1626174,-13.0,C,Mobile Big,-0.28,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200829,482,203496,Robert Covington,1610612746,LA Clippers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20230208,LAC,DAL,22200829482,22950,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Covington 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200829,488,203496,Robert Covington,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20230208,LAC,DAL,22200829488,23210,0,201587|202331|202704|203496|1626181,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,MISS Covington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200845,174,203496,Robert Covington,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20230210,LAC,MIL,22200845174,7980,0,202331|203496|1626181|1627826|1629599,0,REG,2023,1626192,1.0,SF,Low Activity,-0.36,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200845,184,203496,Robert Covington,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20230210,LAC,MIL,22200845184,8600,0,202331|203496|1626181|1627826|1629599,0,REG,2023,1626192,0.0,SF,Low Activity,-0.36,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200845,204,203496,Robert Covington,1610612746,LA Clippers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20230210,LAC,MIL,22200845204,9530,0,202331|203496|1626181|1629599|1630527,1,REG,2023,203507,5.0,PF,Anchor Big,0.88,Covington 27' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200845,491,203496,Robert Covington,1610612746,LA Clippers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230210,LAC,MIL,22200845491,23310,0,202331|202694|203496|1626181|1629599,0,REG,2023,1628960,-9.0,SG,Chaser,0.66,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200845,495,203496,Robert Covington,1610612746,LA Clippers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20230210,LAC,MIL,22200845495,23620,0,202331|202694|203496|1626181|1629599,1,REG,2023,1628960,-9.0,SG,Chaser,0.66,Covington 25' 3PT Jump Shot (6 PTS) (George 6 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200945,668,203496,Robert Covington,1610612746,LA Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20230302,GSW,LAC,22200945668,26610,0,201569|203496|1629599|1629611|1630538,1,REG,2023,1631116,-17.0,SF,Helper,0.0,Covington 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200945,706,203496,Robert Covington,1610612746,LA Clippers,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230302,GSW,LAC,22200945706,28540,0,201569|203486|203496|1629599|1629611,0,REG,2023,1629660,-24.0,SG,Chaser,-0.13,MISS Covington 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,117,203496,Robert Covington,1610612746,LA Clippers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20230303,SAC,LAC,22200954117,4940,0,201566|202331|203486|203496|1629611,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Covington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,218,203496,Robert Covington,1610612746,LA Clippers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230303,SAC,LAC,22200954218,9620,0,201587|203496|1629599|1629611|1630538,1,REG,2023,203084|1628370,-2.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,266,203496,Robert Covington,1610612746,LA Clippers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20230303,SAC,LAC,22200954266,11280,0,201566|201569|202331|203496|1629611,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,270,203496,Robert Covington,1610612746,LA Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230303,SAC,LAC,22200954270,11650,0,201566|201569|202331|203496|1629611,1,REG,2023,1630558|1627734,-1.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,314,203496,Robert Covington,1610612746,LA Clippers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20230303,SAC,LAC,22200954314,13730,0,201566|201569|201587|202331|203496,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Covington 25' 3PT Jump Shot (7 PTS) (George 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,318,203496,Robert Covington,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20230303,SAC,LAC,22200954318,13950,0,201566|201569|201587|202331|203496,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,518,203496,Robert Covington,1610612746,LA Clippers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20230303,SAC,LAC,22200954518,22290,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,530,203496,Robert Covington,1610612746,LA Clippers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230303,SAC,LAC,22200954530,22860,0,203486|203496|1629599|1629611|1630538,1,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,Covington 2' Driving Layup (9 PTS) (Mann 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,554,203496,Robert Covington,1610612746,LA Clippers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20230303,SAC,LAC,22200954554,23450,0,201587|202331|203496|1629599|1629611,0,REG,2023,1628370,-8.0,SG,Low Activity,-1.15,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,574,203496,Robert Covington,1610612746,LA Clippers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20230303,SAC,LAC,22200954574,24280,0,201566|201587|202331|203496|1629611,1,REG,2023,1629002,-10.0,PF,Mobile Big,0.88,Covington 26' 3PT Jump Shot (12 PTS) (George 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22200954,582,203496,Robert Covington,1610612746,LA Clippers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20230303,SAC,LAC,22200954582,24910,0,201566|201587|202331|203496|1629611,1,REG,2023,1628370,-10.0,SG,Low Activity,-1.15,Covington 3PT Jump Shot (15 PTS) (George 8 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,191,203496,Robert Covington,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20230318,LAC,ORL,22201056191,7860,0,201566|201587|203486|203496|1629611,1,REG,2023,1629626,0.0,PF,Helper,1.2,Covington 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,249,203496,Robert Covington,1610612746,LA Clippers,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230318,LAC,ORL,22201056249,10330,0,202331|202694|203496|1627826|1629611,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,MISS Covington 1' Running Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,278,203496,Robert Covington,1610612746,LA Clippers,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230318,LAC,ORL,22201056278,11140,0,201569|202331|202694|203496|1627826,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,Covington Running Dunk (7 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,329,203496,Robert Covington,1610612746,LA Clippers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230318,LAC,ORL,22201056329,13410,0,201566|201569|202694|203496|1627826,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Covington 2' Driving Layup (9 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,470,203496,Robert Covington,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230318,LAC,ORL,22201056470,19960,0,201587|202331|203486|203496|1629611,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,542,203496,Robert Covington,1610612746,LA Clippers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230318,LAC,ORL,22201056542,23150,0,201566|201587|203486|203496|1629611,1,REG,2023,1630532,6.0,SF,Helper,0.72,Covington 4' Running Finger Roll Layup (11 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201056,580,203496,Robert Covington,1610612746,LA Clippers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230318,LAC,ORL,22201056580,24610,0,201566|201587|202331|203486|203496,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Covington 5' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,528,203496,Robert Covington,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20230321,LAC,OKC,22201082528,22370,0,201569|201587|202331|203486|203496,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,534,203496,Robert Covington,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230321,LAC,OKC,22201082534,22620,0,201569|201587|202331|203486|203496,1,REG,2023,1630598|1630581,-2.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,538,203496,Robert Covington,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,54,1,0,20230321,LAC,OKC,22201082538,22940,0,201569|201587|202331|203486|203496,0,REG,2023,1630598|1630581,-2.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,545,203496,Robert Covington,1610612746,LA Clippers,4,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230321,LAC,OKC,22201082545,23450,0,201569|201587|202331|203486|203496,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Covington 3' Cutting Layup Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,561,203496,Robert Covington,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20230321,LAC,OKC,22201082561,24210,0,201569|201587|202331|202695|203496,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Covington 9' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,581,203496,Robert Covington,1610612746,LA Clippers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,0,20230321,LAC,OKC,22201082581,25160,0,201569|201587|202331|202695|203496,0,REG,2023,1631114|1630322,0.0,,,,,PF,Athletic Finisher,-0.76
