GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200908,182,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20230225,PHI,BOS,22200908182,9250,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1627777,7.0,PF,Helper,-1.35,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200908,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20230225,PHI,BOS,22200908198,9860,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,200782,5.0,PF,Helper,0.69,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200908,416,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230225,PHI,BOS,22200908416,20170,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1629001|1627777,-3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200908,473,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230225,PHI,BOS,22200908473,22570,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,200782,7.0,PF,Helper,0.69,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200908,520,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230225,PHI,BOS,22200908520,25270,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,201935,10.0,PG,Helper,-0.03,MISS Brogdon Cutting Layup Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,113,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,1,20230227,NYK,BOS,22200921113,5390,0,201933|203935|1627763|1628369|1629684,1,REG,2023,203944,-2.0,PF,Helper,-0.57,Brogdon 19' Pullup Jump Shot (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20230227,NYK,BOS,22200921135,6190,0,201933|1627763|1628369|1629684|1630573,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,Brogdon 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20230227,NYK,BOS,22200921177,7890,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628392|1628404,-11.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,214,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20230227,NYK,BOS,22200921214,9700,0,203935|1627763|1628401|1629057|1630573,1,REG,2023,1628404,-12.0,SF,Wing Stopper,0.68,Brogdon 3' Driving Floating Jump Shot (6 PTS) (Smart 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,288,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230227,NYK,BOS,22200921288,13850,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1629656,-13.0,SG,Point of Attack,0.3,Brogdon 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,384,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20230227,NYK,BOS,22200921384,18430,0,201143|203488|203935|1627763|1628369,1,REG,2023,1629628,-9.0,SG,Helper,-1.34,Brogdon 25' 3PT Pullup Jump Shot (11 PTS) (Tatum 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,397,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230227,NYK,BOS,22200921397,19090,0,201143|203488|203935|1627763|1628369,1,REG,2023,1630193,-9.0,SG,Chaser,-0.93,Brogdon 2' Driving Layup (13 PTS) (Tatum 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,402,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20230227,NYK,BOS,22200921402,19510,0,201143|203488|203935|1627763|1628369,0,REG,2023,1630193,-12.0,SG,Chaser,-0.93,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,419,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230227,NYK,BOS,22200921419,20080,0,203488|203935|1627763|1628369|1629684,0,REG,2023,203944,-12.0,PF,Helper,-0.57,Brogdon 2' Driving Layup (15 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,427,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230227,NYK,BOS,22200921427,20630,0,203488|203935|1627763|1628369|1629684,1,REG,2023,1628404,-13.0,SF,Wing Stopper,0.68,Brogdon Running Layup (17 PTS) (Tatum 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,451,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,0,20230227,NYK,BOS,22200921451,21550,0,203488|1627763|1628369|1629684|1630573,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Brogdon 20' Fadeaway Jumper,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,488,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20230227,NYK,BOS,22200921488,22980,0,203488|1627763|1628401|1629684|1630573,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,513,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20230227,NYK,BOS,22200921513,24310,0,203488|1627763|1628369|1629057|1630573,1,REG,2023,1628973,-10.0,PG,Chaser,-1.06,Brogdon 26' 3PT Jump Shot (20 PTS) (Tatum 8 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,521,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230227,NYK,BOS,22200921521,24930,0,203488|1627763|1628369|1629057|1630573,0,REG,2023,1628973,-12.0,PG,Chaser,-1.06,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,565,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20230227,NYK,BOS,22200921565,26630,0,201143|203935|1627763|1628401|1629057,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,Brogdon 1' Driving Layup (22 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200921,594,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20230227,NYK,BOS,22200921594,27500,0,203935|1627763|1628401|1628436|1629684,0,REG,2023,1628404,-13.0,SF,Wing Stopper,0.68,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200935,68,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20230301,BOS,CLE,2220093568,3590,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1630596|1630171,-2.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200935,94,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230301,BOS,CLE,2220093594,4870,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1627747,-4.0,SG,Chaser,0.25,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200935,156,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20230301,BOS,CLE,22200935156,7580,0,203488|1627763|1628369|1628401|1630573,0,REG,2023,201937,-2.0,PG,Point of Attack,0.2,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200935,413,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20230301,BOS,CLE,22200935413,19500,0,203935|1627763|1628369|1628401|1629057,1,REG,2023,1627747,17.0,SG,Chaser,0.25,Brogdon 10' Driving Floating Jump Shot (2 PTS) (Tatum 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200935,503,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20230301,BOS,CLE,22200935503,22900,0,203488|1627759|1627763|1628401|1629057,0,REG,2023,1628386,15.0,C,Mobile Big,1.9,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,86,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20230306,CLE,BOS,2220097186,4310,0,201933|203488|203935|1627759|1627763,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,MISS Brogdon 8' Fadeaway Bank Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,92,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20230306,CLE,BOS,2220097192,4630,0,201933|203488|203935|1627759|1627763,1,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230306,CLE,BOS,22200971106,4850,0,203935|1627759|1627763|1628436|1630202,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Brogdon 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,132,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230306,CLE,BOS,22200971132,6140,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Brogdon 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,143,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20230306,CLE,BOS,22200971143,6690,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,218,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230306,CLE,BOS,22200971218,8720,0,203488|1627763|1628401|1629684|1630202,0,REG,2023,1626224,8.0,SF,Low Activity,-0.28,Brogdon 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,223,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20230306,CLE,BOS,22200971223,9630,0,203488|1627763|1628401|1629684|1630202,0,REG,2023,1626224,13.0,SF,Low Activity,-0.28,MISS Brogdon 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,312,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20230306,CLE,BOS,22200971312,13650,0,201933|203488|203935|1627759|1627763,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,414,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230306,CLE,BOS,22200971414,18470,0,203488|1627759|1627763|1628436|1630202,0,REG,2023,1629636,12.0,PG,Chaser,0.17,Brogdon 2' Layup (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,457,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20230306,CLE,BOS,22200971457,20420,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1629731|1630596,12.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230306,CLE,BOS,22200971507,22280,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1627747,12.0,SG,Chaser,0.25,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,529,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230306,CLE,BOS,22200971529,23060,0,203488|203935|1627763|1628401|1629684,0,REG,2023,1628378,10.0,SG,Chaser,0.06,Brogdon Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,551,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20230306,CLE,BOS,22200971551,24200,0,203488|203935|1627759|1627763|1629684,1,REG,2023,1628378,12.0,SG,Chaser,0.06,Brogdon 26' 3PT Jump Shot (22 PTS) (Brown 8 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200971,591,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20230306,CLE,BOS,22200971591,26000,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1629636,11.0,PG,Chaser,0.17,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20230308,BOS,POR,2220098677,3680,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1629680,6.0,SF-SG,Point of Attack,1.56,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,118,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230308,BOS,POR,22200986118,5460,0,201933|1627759|1627763|1628401|1630573,0,REG,2023,1629680,8.0,SF-SG,Point of Attack,1.56,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,133,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230308,BOS,POR,22200986133,5660,0,201933|203935|1627763|1628369|1630573,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20230308,BOS,POR,22200986198,8390,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Brogdon 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,221,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230308,BOS,POR,22200986221,9320,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,203994|1631101,14.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,261,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20230308,BOS,POR,22200986261,10790,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1630570,18.0,PF,Helper,-0.05,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,291,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230308,BOS,POR,22200986291,12160,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1630570,16.0,PF,Helper,-0.05,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,326,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230308,BOS,POR,22200986326,13880,0,201143|1627759|1627763|1628369|1630573,0,REG,2023,1629629|1630570,15.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,465,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230308,BOS,POR,22200986465,21280,0,201933|203935|1627763|1628369|1630573,0,REG,2023,1629642|1630570,21.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,491,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230308,BOS,POR,22200986491,21940,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1630570,22.0,PF,Helper,-0.05,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20230308,BOS,POR,22200986534,24320,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,537,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20230308,BOS,POR,22200986537,24740,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200986,568,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230308,BOS,POR,22200986568,26040,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1629234,23.0,C,Mobile Big,0.54,Brogdon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,111,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20230311,ATL,BOS,22201008111,5480,0,201933|203935|1627759|1627763|1630573,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Okongwu BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,136,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230311,ATL,BOS,22201008136,6310,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Brogdon 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,144,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20230311,ATL,BOS,22201008144,6760,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630180,1.0,SF,Wing Stopper,-0.99,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,148,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230311,ATL,BOS,22201008148,6890,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630552|1630168,1.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20230311,ATL,BOS,22201008151,7200,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630552|1630168,-1.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20230311,ATL,BOS,22201008163,7590,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Brogdon 5' Driving Layup (6 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20230311,ATL,BOS,22201008177,8330,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Brogdon 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230311,ATL,BOS,22201008185,8820,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,1630552,6.0,SF,Wing Stopper,0.69,Brogdon 1' Running Layup (11 PTS) (White 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,401,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230311,ATL,BOS,22201008401,19310,0,201143|203935|1627759|1627763|1630573,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22201008,437,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230311,ATL,BOS,22201008437,20570,0,201933|1627759|1627763|1628401|1630573,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS Brogdon 1' Driving Reverse Layup,PG,Primary Ball Handler,1.13
