GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200885,157,1630538,Bones Hyland,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20230216,PHX,LAC,22200885157,6670,0,201569|201587|202331|203486|1630538,1,REG,2023,1630240,10.0,PG,Point of Attack,0.33,Hyland 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200885,508,1630538,Bones Hyland,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230216,PHX,LAC,22200885508,21560,0,201569|201587|202695|203486|1630538,0,REG,2023,1626164,7.0,SG,Chaser,-0.92,MISS Hyland 2' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200885,521,1630538,Bones Hyland,1610612746,LA Clippers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20230216,PHX,LAC,22200885521,21990,0,201569|201587|202331|203486|1630538,0,REG,2023,1630240,7.0,PG,Point of Attack,0.33,MISS Hyland 14' Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200885,548,1630538,Bones Hyland,1610612746,LA Clippers,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20230216,PHX,LAC,22200885548,23720,0,201587|202331|203486|1629611|1630538,0,REG,2023,203082,9.0,SG,Chaser,-1.3,Hyland 6' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200918,98,1630538,Bones Hyland,1610612746,LA Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20230226,DEN,LAC,2220091898,5010,0,202694|202695|1626181|1629611|1630538,0,REG,2023,202704,-16.0,PG,Point of Attack,-0.17,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200918,110,1630538,Bones Hyland,1610612746,LA Clippers,1,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20230226,DEN,LAC,22200918110,5300,0,201587|202695|1626181|1629611|1630538,0,REG,2023,203999,-15.0,C,Mobile Big,1.77,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200918,116,1630538,Bones Hyland,1610612746,LA Clippers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20230226,DEN,LAC,22200918116,5740,0,201587|202695|1626181|1629611|1630538,0,REG,2023,202704,-13.0,PG,Point of Attack,-0.17,Jackson BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22200918,143,1630538,Bones Hyland,1610612746,LA Clippers,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20230226,DEN,LAC,22200918143,7170,0,201569|201587|1626181|1629611|1630538,0,REG,2023,1628418,-15.0,C,Anchor Big,0.21,MISS Hyland 7' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200918,147,1630538,Bones Hyland,1610612746,LA Clippers,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DEN,LAC,22200918147,7170,0,201569|201587|1626181|1629611|1630538,0,REG,2023,1628971|1628418,-13.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200918,171,1630538,Bones Hyland,1610612746,LA Clippers,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20230226,DEN,LAC,22200918171,8230,0,201569|201587|1626181|1629611|1630538,0,REG,2023,1628418,-10.0,C,Anchor Big,0.21,Hyland 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200918,175,1630538,Bones Hyland,1610612746,LA Clippers,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230226,DEN,LAC,22200918175,8520,0,201569|201587|1626181|1629611|1630538,0,REG,2023,1628418,-10.0,C,Anchor Big,0.21,MISS Hyland 3' Driving Finger Roll Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200918,180,1630538,Bones Hyland,1610612746,LA Clippers,2,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230226,DEN,LAC,22200918180,8650,0,201569|201587|1626181|1629611|1630538,1,REG,2023,202704,-8.0,PG,Point of Attack,-0.17,Hyland 3' Running Finger Roll Layup (10 PTS) (Batum 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200918,188,1630538,Bones Hyland,1610612746,LA Clippers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230226,DEN,LAC,22200918188,9370,0,201569|201587|1626181|1629611|1630538,0,REG,2023,1628418,-12.0,C,Anchor Big,0.21,MISS Hyland 4' Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200918,469,1630538,Bones Hyland,1610612746,LA Clippers,3,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20230226,DEN,LAC,22200918469,21310,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1628418,-7.0,C,Anchor Big,0.21,MISS Hyland 3PT Fadeaway Jumper,PG,Shot Creator,1.05
Shot Chart Detail,22200918,727,1630538,Bones Hyland,1610612746,LA Clippers,5,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20230226,DEN,LAC,22200918727,31700,1,1626181|1629599|1629611|1630538|1631217,0,REG,2023,203484,-10.0,SG,Wing Stopper,1.23,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200945,176,1630538,Bones Hyland,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20230302,GSW,LAC,22200945176,8170,0,201587|203486|1626181|1629611|1630538,0,REG,2023,1630237,0.0,SF,Helper,0.38,MISS Hyland 7' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200945,185,1630538,Bones Hyland,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,1,20230302,GSW,LAC,22200945185,8660,0,201587|203486|1626181|1629611|1630538,1,REG,2023,203210,3.0,PF,Helper,-0.22,Hyland 28' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200945,194,1630538,Bones Hyland,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20230302,GSW,LAC,22200945194,9290,0,201587|203486|1626181|1629611|1630538,0,REG,2023,1630237,5.0,SF,Helper,0.38,MISS Hyland 28' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200945,597,1630538,Bones Hyland,1610612746,LA Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,0,20230302,GSW,LAC,22200945597,23920,0,201566|202331|202695|1629611|1630538,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200945,655,1630538,Bones Hyland,1610612746,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230302,GSW,LAC,22200945655,26230,0,201569|203496|1629599|1629611|1630538,0,REG,2023,1631116|1629660,-21.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200945,676,1630538,Bones Hyland,1610612746,LA Clippers,4,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20230302,GSW,LAC,22200945676,27350,0,201569|203496|1629599|1629611|1630538,0,REG,2023,1631116,-20.0,SF,Helper,0.0,MISS Hyland 12' Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200945,686,1630538,Bones Hyland,1610612746,LA Clippers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230302,GSW,LAC,22200945686,27830,0,201569|203496|1629599|1629611|1630538,0,REG,2023,1631116,-20.0,SF,Helper,0.0,Hyland 2' Driving Layup (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200954,150,1630538,Bones Hyland,1610612746,LA Clippers,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20230303,SAC,LAC,22200954150,6240,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200954,157,1630538,Bones Hyland,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230303,SAC,LAC,22200954157,6830,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628370|1626168,-1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200954,193,1630538,Bones Hyland,1610612746,LA Clippers,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,0,20230303,SAC,LAC,22200954193,7810,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,MISS Hyland 20' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200954,199,1630538,Bones Hyland,1610612746,LA Clippers,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,20230303,SAC,LAC,22200954199,8330,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1629002,-2.0,PF,Mobile Big,0.88,Hyland 9' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200954,205,1630538,Bones Hyland,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20230303,SAC,LAC,22200954205,8830,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628368|1626168,-2.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200954,211,1630538,Bones Hyland,1610612746,LA Clippers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20230303,SAC,LAC,22200954211,9010,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1629002,-2.0,PF,Mobile Big,0.88,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200954,520,1630538,Bones Hyland,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20230303,SAC,LAC,22200954520,22350,0,203486|203496|1629599|1629611|1630538,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200954,524,1630538,Bones Hyland,1610612746,LA Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230303,SAC,LAC,22200954524,22500,0,203486|203496|1629599|1629611|1630538,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200954,535,1630538,Bones Hyland,1610612746,LA Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20230303,SAC,LAC,22200954535,23120,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1629002,-6.0,PF,Mobile Big,0.88,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201096,83,1630538,Bones Hyland,1610612746,LA Clippers,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230323,LAC,OKC,2220109683,4870,0,201587|202695|203486|1629611|1630538,1,REG,2023,1628983,-2.0,PG,Chaser,0.57,Hyland 2' Running Layup (2 PTS) (Morris Sr. 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201096,113,1630538,Bones Hyland,1610612746,LA Clippers,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230323,LAC,OKC,22201096113,5870,0,201587|202695|203486|1629611|1630538,1,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Hyland 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201096,121,1630538,Bones Hyland,1610612746,LA Clippers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230323,LAC,OKC,22201096121,6450,0,201587|202695|203486|1629611|1630538,0,REG,2023,1630198|1631114,3.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201096,127,1630538,Bones Hyland,1610612746,LA Clippers,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230323,LAC,OKC,22201096127,6580,0,201587|202695|203486|1629611|1630538,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Hyland 3' Running Layup,PG,Shot Creator,1.05
Shot Chart Detail,22201096,174,1630538,Bones Hyland,1610612746,LA Clippers,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20230323,LAC,OKC,22201096174,8700,0,201566|201587|203486|1629611|1630538,0,REG,2023,203967|1630198,8.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201096,196,1630538,Bones Hyland,1610612746,LA Clippers,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230323,LAC,OKC,22201096196,9020,0,201566|201587|203486|1629611|1630538,0,REG,2023,1630598|1631172,9.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201096,435,1630538,Bones Hyland,1610612746,LA Clippers,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20230323,LAC,OKC,22201096435,19890,0,202694|202695|1627826|1629611|1630538,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201096,455,1630538,Bones Hyland,1610612746,LA Clippers,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20230323,LAC,OKC,22201096455,20500,0,201587|202695|203486|1629611|1630538,1,REG,2023,1630526,5.0,PF,Anchor Big,0.08,Hyland 26' 3PT Step Back Jump Shot (8 PTS) (Batum 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201096,462,1630538,Bones Hyland,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20230323,LAC,OKC,22201096462,21020,0,201587|202695|203486|1629611|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201096,501,1630538,Bones Hyland,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20230323,LAC,OKC,22201096501,23060,0,201587|202695|203486|1629611|1630538,1,REG,2023,1630322,16.0,SG,Chaser,-0.31,Hyland 27' 3PT Jump Shot (14 PTS) (Leonard 6 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201096,521,1630538,Bones Hyland,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230323,LAC,OKC,22201096521,23820,0,201566|201587|203486|1629611|1630538,0,REG,2023,1630322,18.0,SG,Chaser,-0.31,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201096,593,1630538,Bones Hyland,1610612746,LA Clippers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20230323,LAC,OKC,22201096593,27580,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1630846,28.0,C,Anchor Big,-0.17,Hyland 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201096,596,1630538,Bones Hyland,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20230323,LAC,OKC,22201096596,27850,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1630322,25.0,SG,Chaser,-0.31,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201112,133,1630538,Bones Hyland,1610612746,LA Clippers,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230325,LAC,NOP,22201112133,6270,0,201587|202695|203486|1629611|1630538,0,REG,2023,1627742,-7.0,SF,Helper,-0.64,MISS Hyland 25' 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201112,140,1630538,Bones Hyland,1610612746,LA Clippers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20230325,LAC,NOP,22201112140,6590,0,201587|202695|203486|1629611|1630538,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201112,400,1630538,Bones Hyland,1610612746,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,1,20230325,LAC,NOP,22201112400,18280,0,202694|202695|1627826|1629611|1630538,1,REG,2023,203468,-18.0,PG,Chaser,-1.42,Hyland 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201112,440,1630538,Bones Hyland,1610612746,LA Clippers,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,1,20230325,LAC,NOP,22201112440,19860,0,201587|203486|203496|1629611|1630538,0,REG,2023,1630700,-19.0,PG,Point of Attack,0.85,Hyland 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201112,486,1630538,Bones Hyland,1610612746,LA Clippers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,0,20230325,LAC,NOP,22201112486,21570,0,201587|203486|203496|1629611|1630538,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201112,498,1630538,Bones Hyland,1610612746,LA Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230325,LAC,NOP,22201112498,22170,0,201587|203486|203496|1629611|1630538,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Hyland 24' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201112,547,1630538,Bones Hyland,1610612746,LA Clippers,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20230325,LAC,NOP,22201112547,24090,0,203496|1629599|1629611|1630538|1631217,0,REG,2023,202685|203468,-22.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22201112,550,1630538,Bones Hyland,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230325,LAC,NOP,22201112550,24530,0,203496|1629599|1629611|1630538|1631217,1,REG,2023,1630530,-22.0,SF,Helper,-0.47,Hyland 3PT Jump Shot (10 PTS) (Mann 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201112,568,1630538,Bones Hyland,1610612746,LA Clippers,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20230325,LAC,NOP,22201112568,25110,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,Hyland 12' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201112,589,1630538,Bones Hyland,1610612746,LA Clippers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230325,LAC,NOP,22201112589,26080,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1630700,-22.0,PG,Point of Attack,0.85,Hyland 2' Driving Layup (14 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201112,595,1630538,Bones Hyland,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20230325,LAC,NOP,22201112595,26360,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1630700,-20.0,PG,Point of Attack,0.85,Hyland 27' 3PT Jump Shot (18 PTS) (Moon 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201112,632,1630538,Bones Hyland,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,285,1,0,20230325,LAC,NOP,22201112632,28350,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1626196,-19.0,SG,Chaser,-0.35,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201129,86,1630538,Bones Hyland,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230327,LAC,CHI,2220112986,4760,0,201587|202695|203486|1629611|1630538,0,REG,2023,201976,-3.0,SG-PG,Point of Attack,1.74,MISS Hyland 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201129,128,1630538,Bones Hyland,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,265,1,0,20230327,LAC,CHI,22201129128,6750,0,202695|203486|203496|1629611|1630538,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201129,166,1630538,Bones Hyland,1610612746,LA Clippers,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230327,LAC,CHI,22201129166,7950,0,201566|203486|203496|1629611|1630538,1,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Hyland 2' Running Layup (2 PTS) (Westbrook 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201129,181,1630538,Bones Hyland,1610612746,LA Clippers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20230327,LAC,CHI,22201129181,8830,0,201566|203486|203496|1629611|1630538,1,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Hyland 3PT Jump Shot (5 PTS) (Mann 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201129,193,1630538,Bones Hyland,1610612746,LA Clippers,2,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230327,LAC,CHI,22201129193,9340,0,201566|203486|203496|1629611|1630538,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201129,399,1630538,Bones Hyland,1610612746,LA Clippers,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20230327,LAC,CHI,22201129399,19190,0,201587|202695|203486|1629611|1630538,1,REG,2023,202696,17.0,C,Mobile Big,0.95,Hyland 16' Pullup Jump Shot (7 PTS) (Plumlee 2 AST),PG,Shot Creator,1.05
Shot Chart Detail,22201129,456,1630538,Bones Hyland,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20230327,LAC,CHI,22201129456,22620,0,201566|201569|203486|1629611|1630538,0,REG,2023,1630245,23.0,SG,Point of Attack,-0.07,Hyland 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201129,489,1630538,Bones Hyland,1610612746,LA Clippers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20230327,LAC,CHI,22201129489,24450,0,201566|201569|203486|1629611|1630538,0,REG,2023,203083,22.0,C,Mobile Big,2.1,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22201129,554,1630538,Bones Hyland,1610612746,LA Clippers,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20230327,LAC,CHI,22201129554,26520,0,203496|1629599|1629611|1630538|1631217,0,REG,2023,203083,19.0,C,Mobile Big,2.1,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
