GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200490,279,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20221223,PHX,MEM,22200490279,11920,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,1629723|203500,-21.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200490,317,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20221223,PHX,MEM,22200490317,13270,0,1629006|1629013|1629028|1629111|1630613,0,REG,2023,1630533,-26.0,SF,Chaser,-1.29,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200490,703,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221223,PHX,MEM,22200490703,27490,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630583,-29.0,PF,Helper,1.14,MISS Landale 1' Running Finger Roll Layup,C,Post Scorer,-0.14
Shot Chart Detail,22200490,705,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221223,PHX,MEM,22200490705,27520,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630583,-29.0,PF,Helper,1.14,MISS Landale 4' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200490,733,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20221223,PHX,MEM,22200490733,28730,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631223|1630583,-25.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200510,41,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20221227,MEM,PHX,2220051041,1760,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200510,46,1629111,Jock Landale,1610612756,Phoenix Suns,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20221227,MEM,PHX,2220051046,2050,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Landale 12' Floating Jump Shot (5 PTS) (Paul 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200510,219,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221227,MEM,PHX,22200510219,9700,0,101108|1627814|1628470|1629006|1629111,0,REG,2023,1629723|1629634,1.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200510,255,1629111,Jock Landale,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20221227,MEM,PHX,22200510255,10610,0,101108|1627814|1628470|1629006|1629111,1,REG,2023,203500,5.0,C,Anchor Big,1.41,Landale 26' 3PT Jump Shot (10 PTS) (Paul 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200510,673,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20221227,MEM,PHX,22200510673,27050,0,203967|1629006|1629111|1630613|1630688,1,REG,2023,1629723,23.0,,,,Landale 8' Turnaround Hook Shot (14 PTS) (Wainright 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200516,39,1629111,Jock Landale,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20221228,WAS,PHX,2220051639,2710,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1629655,-11.0,C,Anchor Big,0.36,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200516,218,1629111,Jock Landale,1610612756,Phoenix Suns,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20221228,WAS,PHX,22200516218,10540,0,101108|1627814|1628969|1629028|1629111,1,REG,2023,204001,-14.0,C,Anchor Big,1.01,Landale 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200531,128,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20221230,TOR,PHX,22200531128,6610,0,203967|1627814|1629111|1630613|1630688,1,REG,2023,201152,-4.0,PF,Helper,0.04,Landale 10' Floating Jump Shot (2 PTS) (Saric 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200531,480,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221230,TOR,PHX,22200531480,21770,0,203967|1627814|1629111|1630613|1630688,1,REG,2023,201152,-5.0,PF,Helper,0.04,Landale 1' Cutting Dunk Shot (6 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200550,152,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230102,NYK,PHX,22200550152,8550,0,101108|203967|1627814|1629006|1629111,1,REG,2023,1630579,-11.0,C,Anchor Big,0.96,Landale Dunk (2 PTS) (Saric 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200550,158,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230102,NYK,PHX,22200550158,8880,0,101108|203967|1627814|1629006|1629111,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200550,558,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20230102,NYK,PHX,22200550558,28570,0,1626166|1629013|1629111|1630613|1630688,0,REG,2023,1630579,-19.0,C,Anchor Big,0.96,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200589,115,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,0,20230106,PHX,MIA,22200589115,5880,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,1628389|203506,-3.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200589,130,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20230106,PHX,MIA,22200589130,6490,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Landale 9' Turnaround Hook Shot (2 PTS) (Washington Jr. 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200589,480,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20230106,PHX,MIA,22200589480,22270,0,1628969|1629013|1629111|1630613|1630688,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,MISS Landale 8' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200603,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20230108,PHX,CLE,22200603129,6530,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200603,182,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20230108,PHX,CLE,22200603182,8530,0,203967|1627814|1628969|1629013|1629111,1,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,Landale 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200603,189,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20230108,PHX,CLE,22200603189,9170,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,Landale 7' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200603,192,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20230108,PHX,CLE,22200603192,9600,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Landale 6' Cutting Dunk Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200603,410,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20230108,PHX,CLE,22200603410,20900,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Landale 1' Putback Layup (7 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200603,454,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230108,PHX,CLE,22200603454,22950,0,1627814|1628470|1629013|1629111|1630613,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Landale 6' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200603,458,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230108,PHX,CLE,22200603458,23270,0,1627814|1628470|1629013|1629111|1630613,1,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,Landale 1' Cutting Dunk Shot (9 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200603,479,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20230108,PHX,CLE,22200603479,24280,0,1627814|1628969|1629013|1629111|1630613,0,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200603,533,1629111,Jock Landale,1610612756,Phoenix Suns,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20230108,PHX,CLE,22200603533,26950,0,203967|1627814|1628969|1629013|1629111,1,REG,2023,1627747|1630205,-19.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200603,574,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20230108,PHX,CLE,22200603574,28630,0,203967|1627814|1629006|1629111|1630613,1,REG,2023,1629603,-14.0,C,Helper,0.06,Landale 25' 3PT Jump Shot (14 PTS) (Okogie 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200615,83,1629111,Jock Landale,1610612756,Phoenix Suns,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20230110,GSW,PHX,2220061583,3760,0,203967|1628470|1628969|1629111|1630613,1,REG,2023,2738,1.0,PF,Helper,0.38,Landale 7' Turnaround Hook Shot (2 PTS) (Saric 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200615,164,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615164,7330,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,203110,7.0,PF,Helper,3.03,Landale Tip Layup Shot (4 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200615,285,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20230110,GSW,PHX,22200615285,11950,0,203967|1627814|1628470|1628969|1629111,0,REG,2023,203110,17.0,PF,Helper,3.03,MISS Landale 8' Driving Floating Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200615,298,1629111,Jock Landale,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20230110,GSW,PHX,22200615298,12450,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200615,317,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20230110,GSW,PHX,22200615317,13480,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,202691,14.0,SF,Wing Stopper,-0.61,MISS Landale 8' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200615,528,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20230110,GSW,PHX,22200615528,21440,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1630237,21.0,SF,Helper,0.38,Landale 7' Cutting Layup Shot (6 PTS) (Washington Jr. 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200624,115,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20230111,DEN,PHX,22200624115,5300,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Landale 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200624,140,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20230111,DEN,PHX,22200624140,6600,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,-5.0,PF,Mobile Big,-0.69,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200624,165,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230111,DEN,PHX,22200624165,7590,0,203967|1627814|1629006|1629111|1630613,0,REG,2023,1627750|1628427,-9.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200624,412,1629111,Jock Landale,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20230111,DEN,PHX,22200624412,18760,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,203999,-29.0,C,Mobile Big,1.77,MISS Landale 28' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200624,481,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230111,DEN,PHX,22200624481,21020,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,-29.0,PF,Mobile Big,-0.69,Landale 3' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200624,560,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230111,DEN,PHX,22200624560,25190,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1628971|1631128,-27.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200624,580,1629111,Jock Landale,1610612756,Phoenix Suns,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,22200624580,26120,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631128|202397|1630192,-25.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200624,600,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20230111,DEN,PHX,22200624600,27090,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1628432,-25.0,SG,Chaser,0.04,Landale 4' Turnaround Hook Shot (11 PTS) (S. Lee 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200637,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20230113,MIN,PHX,22200637129,6460,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200637,180,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,1,20230113,MIN,PHX,22200637180,8910,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200637,452,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20230113,MIN,PHX,22200637452,20350,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS Landale 9' Floating Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200663,135,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20230116,MEM,PHX,22200663135,6530,0,1627814|1629006|1629111|1630240|1630688,1,REG,2023,1626145,10.0,PG,Low Activity,-1.28,Landale 3' Turnaround Jump Shot (4 PTS) (D. Lee 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200663,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20230116,MEM,PHX,22200663166,7590,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1628991,5.0,C,Mobile Big,2.17,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200697,108,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230121,PHX,IND,22200697108,5060,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,204456|1631097,3.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200697,316,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20230121,PHX,IND,22200697316,13020,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Landale 6' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200697,322,1629111,Jock Landale,1610612756,Phoenix Suns,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230121,PHX,IND,22200697322,13390,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Landale 2' Cutting Layup Shot (4 PTS) (Wainright 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200697,512,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,PHX,IND,22200697512,20760,0,1628969|1629111|1630240|1630613|1630688,0,REG,2023,1630188,-3.0,C,Helper,-0.83,MISS Landale Tip Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200697,533,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230121,PHX,IND,22200697533,21460,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200697,565,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20230121,PHX,IND,22200697565,22200,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1626167|1630537,7.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200697,731,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230121,PHX,IND,22200697731,28540,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,1626167|1629614,5.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200703,165,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230122,PHX,MEM,22200703165,6730,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1629723,12.0,,,,Landale 2' Layup (2 PTS) (Saric 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200703,205,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20230122,PHX,MEM,22200703205,8110,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Landale 20' Jump Shot (5 PTS) (S. Lee 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200703,226,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20230122,PHX,MEM,22200703226,8960,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Landale 13' Pullup Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200703,261,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20230122,PHX,MEM,22200703261,9810,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1629634,21.0,PF,Mobile Big,-0.03,Landale 24' 3PT Jump Shot (8 PTS) (S. Lee 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200703,280,1629111,Jock Landale,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20230122,PHX,MEM,22200703280,10330,0,101108|203967|1628969|1629111|1630688,0,REG,2023,203500,18.0,C,Anchor Big,1.41,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200703,583,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20230122,PHX,MEM,22200703583,22650,0,101108|1627814|1628969|1629111|1629661,0,REG,2023,1626145,17.0,PG,Low Activity,-1.28,MISS Landale 19' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200703,600,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230122,PHX,MEM,22200703600,23170,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200703,636,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20230122,PHX,MEM,22200703636,24920,0,101108|1628470|1628969|1629111|1629661,0,REG,2023,203500,12.0,C,Anchor Big,1.41,MISS Landale 9' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200703,648,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20230122,PHX,MEM,22200703648,25800,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,203500,9.0,C,Anchor Big,1.41,Landale 7' Turnaround Hook Shot (12 PTS) (Johnson 1 AST),C,Post Scorer,-0.14
