GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201040,296,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20230315,SAS,DAL,22201040296,12010,0,202722,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201040,529,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20230315,SAS,DAL,22201040529,22060,0,202722,1,REG,2023,1631230,-3.0,PF,Anchor Big,0.36,Bertans 25' 3PT Jump Shot (3 PTS) (Bullock 2 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22201040,556,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20230315,SAS,DAL,22201040556,23720,0,202722,1,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 4 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201054,240,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20230317,LAL,DAL,22201054240,10680,0,202681|202722|203200|203939|1626174,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Bertans 27' 3PT Jump Shot (3 PTS) (Irving 5 AST),PF,Off Screen Shooter,-0.22,202681.0
Shot Chart Detail,22201054,244,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,1,20230317,LAL,DAL,22201054244,11060,0,202681|202722|203200|203939|1626174,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Bertans 30' 3PT Jump Shot (6 PTS),PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201075,181,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20230320,MEM,DAL,22201075181,8400,0,202722|203501|1626174|1628373|1630702,0,REG,2023,1630217,2.0,SG,Chaser,-0.03,MISS Bertans 24' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201075,269,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230320,MEM,DAL,22201075269,11700,0,202681|202722|203493|1628467|1630182,0,REG,2023,1628991|1628379,3.0,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201075,278,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230320,MEM,DAL,22201075278,11960,0,202681|202722|203493|1628467|1630182,1,REG,2023,1628415|1629723,6.0,,,,,PF,Off Screen Shooter,-0.22,1628467.0
Shot Chart Detail,22201075,473,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230320,MEM,DAL,22201075473,21320,0,202681|202722|203501|1626174|1630702,0,REG,2023,1630217,16.0,SG,Chaser,-0.03,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201075,477,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230320,MEM,DAL,22201075477,21600,0,202681|202722|203501|1626174|1630702,0,REG,2023,1629723,13.0,,,,MISS Bertans 3PT Fadeaway Jumper,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201123,627,202722,Davis Bertans,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,279,1,1,20230327,IND,DAL,22201123627,27830,0,202693|202722|203200|1629033|1630593,1,REG,2023,1629052,25.0,PF,Low Activity,-0.21,Bertans 28' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22201123,637,202722,Davis Bertans,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20230327,IND,DAL,22201123637,28310,0,202693|202722|203200|1629033|1630593,1,REG,2023,1629052,23.0,PF,Low Activity,-0.21,Bertans 29' 3PT Jump Shot (6 PTS) (Morris 2 AST),PF,Off Screen Shooter,-0.22,202693.0
Shot Chart Detail,22201167,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20230402,ATL,DAL,22201167199,9120,0,202681|202722|203493|203939|1630182,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201167,203,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20230402,ATL,DAL,22201167203,9310,0,202681|202722|203493|203939|1630182,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201210,85,202722,Davis Bertans,1610612742,Dallas Mavericks,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230407,DAL,CHI,2220121085,4910,0,202722|203200|203939|1629029|1630702,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Bertans 25' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201210,168,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230407,DAL,CHI,22201210168,8030,0,201580|202722|203200|1628373|1629033,1,REG,2023,1631207,8.0,SG,Chaser,-0.02,Bertans 25' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),PF,Off Screen Shooter,-0.22,1628373.0
Shot Chart Detail,22201210,312,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20230407,DAL,CHI,22201210312,14770,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,11.0,PF,Helper,0.37,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201210,335,202722,Davis Bertans,1610612742,Dallas Mavericks,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230407,DAL,CHI,22201210335,15970,0,202722|203493|1628373|1630593|1630639,1,REG,2023,1629632,12.0,SG,Chaser,-1.05,Bertans 1' Running Layup (8 PTS) (Ntilikina 3 AST),PF,Off Screen Shooter,-0.22,1628373.0
Shot Chart Detail,22201210,359,202722,Davis Bertans,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230407,DAL,CHI,22201210359,17640,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201210,363,202722,Davis Bertans,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230407,DAL,CHI,22201210363,17950,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Bertans 27' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201210,372,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20230407,DAL,CHI,22201210372,18430,0,202722|203493|1628373|1630593|1630639,0,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,32,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20230409,DAL,SAS,2220122432,1890,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1631103,-6.0,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,42,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20230409,DAL,SAS,2220122442,2360,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-11.0,C,Helper,-0.52,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,68,202722,Davis Bertans,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,189,395,1,0,20230409,DAL,SAS,2220122468,3390,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1628966,-13.0,PF,Helper,0.07,MISS Bertans 44' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,251,1,1,20230409,DAL,SAS,22201224199,7870,0,202722|203200|1629033|1630639|1630702,1,REG,2023,,,,,,,PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201224,221,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,1,20230409,DAL,SAS,22201224221,8670,0,202722|203200|1629033|1630639|1630702,1,REG,2023,1630577,-25.0,SF,Helper,-1.04,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201224,278,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230409,DAL,SAS,22201224278,10880,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1631103,-26.0,SG,Chaser,-1.43,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,287,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230409,DAL,SAS,22201224287,11550,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1631230|1628966,-22.0,,,,,PF,Off Screen Shooter,-0.22,1629033.0
Shot Chart Detail,22201224,294,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20230409,DAL,SAS,22201224294,12000,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1628966,-21.0,PF,Helper,0.07,Bertans 30' 3PT Jump Shot (11 PTS) (Pinson 5 AST),PF,Off Screen Shooter,-0.22,1629033.0
Shot Chart Detail,22201224,303,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20230409,DAL,SAS,22201224303,12510,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1630200,-20.0,PG,Point of Attack,-0.06,Bertans 26' 3PT Jump Shot (14 PTS) (Pinson 6 AST),PF,Off Screen Shooter,-0.22,1629033.0
Shot Chart Detail,22201224,307,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20230409,DAL,SAS,22201224307,12790,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1631230,-17.0,PF,Anchor Big,0.36,Bertans 26' 3PT Running Jump Shot (17 PTS) (Pinson 7 AST),PF,Off Screen Shooter,-0.22,1629033.0
Shot Chart Detail,22201224,361,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20230409,DAL,SAS,22201224361,14920,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1631103,-10.0,SG,Chaser,-1.43,MISS Bertans 28' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,447,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20230409,DAL,SAS,22201224447,18600,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,203476,-16.0,C,Anchor Big,0.04,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,465,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230409,DAL,SAS,22201224465,19620,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,203476,-16.0,C,Anchor Big,0.04,Bertans 4' Cutting Layup Shot (19 PTS) (Pinson 10 AST),PF,Off Screen Shooter,-0.22,1629033.0
