GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200459,453,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221219,PHX,LAL,22200459453,21100,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,201976,20.0,SG-PG,Point of Attack,1.74,Shamet 26' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,482,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20221219,PHX,LAL,22200459482,21920,0,101108|202687|1627814|1629013|1630688,1,REG,2023,1629022,23.0,SG,Chaser,-1.14,Shamet 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,485,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20221219,PHX,LAL,22200459485,22320,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1631108,21.0,SG,Chaser,-0.18,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,501,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20221219,PHX,LAL,22200459501,23500,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1628972,20.0,SF,Chaser,-0.5,MISS Shamet 12' Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,562,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20221219,PHX,LAL,22200459562,26870,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,1629134,24.0,SG,Point of Attack,-1.77,Shamet 4' Driving Finger Roll Layup (13 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200459,572,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20221219,PHX,LAL,22200459572,27530,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,1630590,24.0,PG,Point of Attack,-0.1,MISS Shamet 5' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,122,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20221220,PHX,WAS,22200464122,5820,0,202687|1628969|1629013|1630613|1630688,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,168,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20221220,PHX,WAS,22200464168,7480,0,202687|1628470|1629013|1630613|1630688,0,REG,2023,1630692,1.0,PG,Point of Attack,1.09,MISS Shamet 18' Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,188,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20221220,PHX,WAS,22200464188,8570,0,202687|1628470|1629013|1630613|1630688,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,207,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20221220,PHX,WAS,22200464207,9750,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1630692,1.0,PG,Point of Attack,1.09,Shamet 25' 3PT Jump Shot (6 PTS) (Craig 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,213,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20221220,PHX,WAS,22200464213,10120,0,101108|202687|1628470|1628969|1629013,1,REG,2023,203115,1.0,SG,Low Activity,-0.44,Shamet 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,245,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,1,20221220,PHX,WAS,22200464245,11220,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,Shamet 14' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,262,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20221220,PHX,WAS,22200464262,12230,0,101108|1627814|1628969|1629013|1629028,1,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,Shamet 24' 3PT Jump Shot (14 PTS) (Paul 5 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,284,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20221220,PHX,WAS,22200464284,13390,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203078,-4.0,SG,Chaser,-0.73,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,414,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221220,PHX,WAS,22200464414,19230,0,101108|1628969|1629013|1629028|1630688,0,REG,2023,1630557,-9.0,SF,Low Activity,-1.04,MISS Shamet 1' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,475,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20221220,PHX,WAS,22200464475,21460,0,202687|1628969|1629013|1630613|1630688,1,REG,2023,203078,-2.0,SG,Chaser,-0.73,Shamet 27' 3PT Jump Shot (19 PTS) (Washington Jr. 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,486,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20221220,PHX,WAS,22200464486,21720,0,202687|1628969|1629013|1630613|1630688,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,MISS Shamet 16' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,488,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20221220,PHX,WAS,22200464488,21800,0,202687|1628969|1629013|1630613|1630688,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,509,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20221220,PHX,WAS,22200464509,23370,0,202687|1628470|1629013|1630613|1630688,1,REG,2023,1630166,8.0,SF,Wing Stopper,1.03,Shamet 26' 3PT Jump Shot (22 PTS) (Biyombo 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,518,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20221220,PHX,WAS,22200464518,23750,0,202687|1628969|1629013|1630613|1630688,0,REG,2023,203078,8.0,SG,Chaser,-0.73,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,541,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20221220,PHX,WAS,22200464541,24500,0,101108|202687|1628969|1629013|1630688,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,610,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20221220,PHX,WAS,22200464610,27320,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,626,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20221220,PHX,WAS,22200464626,28250,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,MISS Shamet 15' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,635,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20221220,PHX,WAS,22200464635,28620,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,201959,-6.0,C,Mobile Big,0.91,Shamet 27' 3PT Pullup Jump Shot (25 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,645,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20221220,PHX,WAS,22200464645,28650,0,101108|1627814|1628969|1629013|1629028,1,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Shamet 27' 3PT Jump Shot (28 PTS) (Paul 10 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,651,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20221220,PHX,WAS,22200464651,28710,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200464,675,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,272,1,1,20221220,PHX,WAS,22200464675,28800,0,1629013,1,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,Shamet 33' 3PT Pullup Jump Shot (31 PTS) (Paul 11 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,67,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20221223,PHX,MEM,2220049067,3230,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1629723,-11.0,,,,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,72,1629013,Landry Shamet,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20221223,PHX,MEM,2220049072,3630,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1629723,-13.0,,,,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,135,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20221223,PHX,MEM,22200490135,5760,0,202687|1628470|1629006|1629013|1630613,1,REG,2023,1630217,-16.0,SG,Chaser,-0.03,Shamet 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,142,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221223,PHX,MEM,22200490142,6340,0,202687|1628470|1629006|1629013|1630613,1,REG,2023,1629723|1630583,-17.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,150,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20221223,PHX,MEM,22200490150,6800,0,202687|1628470|1629006|1629013|1630613,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,181,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221223,PHX,MEM,22200490181,7920,0,101108|202687|1628470|1629013|1630613,0,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,320,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221223,PHX,MEM,22200490320,13620,0,1629006|1629013|1629028|1629111|1630613,0,REG,2023,1630533,-28.0,SF,Chaser,-1.29,MISS Shamet 1' Driving Reverse Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,345,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20221223,PHX,MEM,22200490345,14320,0,1628470|1629006|1629013|1629028|1630613,1,REG,2023,1630533,-21.0,SF,Chaser,-1.29,Shamet 25' 3PT Jump Shot (8 PTS) (Washington Jr. 4 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,373,1629013,Landry Shamet,1610612756,Phoenix Suns,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20221223,PHX,MEM,22200490373,15190,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629630,-19.0,PG,Chaser,-0.65,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,389,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20221223,PHX,MEM,22200490389,15930,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1629630,-17.0,PG,Chaser,-0.65,Shamet 3PT Jump Shot (11 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,450,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20221223,PHX,MEM,22200490450,18460,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1630217,-21.0,SG,Chaser,-0.03,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,464,1629013,Landry Shamet,1610612756,Phoenix Suns,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221223,PHX,MEM,22200490464,18860,0,101108|202687|1629006|1629013|1630688,1,REG,2023,1629723,-17.0,,,,Shamet 2' Driving Layup (13 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,557,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20221223,PHX,MEM,22200490557,22100,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629634,-33.0,PF,Mobile Big,-0.03,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,593,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221223,PHX,MEM,22200490593,24150,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1626145,-28.0,PG,Low Activity,-1.28,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,608,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221223,PHX,MEM,22200490608,24440,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1630217,-25.0,SG,Chaser,-0.03,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200490,623,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20221223,PHX,MEM,22200490623,24920,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1626145,-26.0,PG,Low Activity,-1.28,Shamet 12' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,72,1629013,Landry Shamet,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20221225,DEN,PHX,2220049772,4010,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,122,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20221225,DEN,PHX,22200497122,6580,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,203999|1630538,-9.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,124,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221225,DEN,PHX,22200497124,6690,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,261,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20221225,DEN,PHX,22200497261,12400,0,1627814|1628470|1629013|1629028|1630688,1,REG,2023,1628971,7.0,SF,Chaser,-0.16,Shamet 24' 3PT Jump Shot (5 PTS) (Craig 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,274,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221225,DEN,PHX,22200497274,13120,0,1627814|1628470|1629013|1629028|1630688,0,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Shamet 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,283,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20221225,DEN,PHX,22200497283,13430,0,101108|1628470|1629013|1629028|1630688,1,REG,2023,203484|1628971,6.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,289,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20221225,DEN,PHX,22200497289,13710,0,101108|1628470|1629013|1629028|1630688,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,293,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20221225,DEN,PHX,22200497293,14060,0,101108|1628470|1629013|1629028|1630688,1,REG,2023,1627750,4.0,PG,Chaser,-0.87,Shamet 25' 3PT Pullup Jump Shot (13 PTS) (Paul 7 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,304,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20221225,DEN,PHX,22200497304,14400,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,315,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20221225,DEN,PHX,22200497315,14820,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203932,8.0,PF,Wing Stopper,0.41,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,325,1629013,Landry Shamet,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20221225,DEN,PHX,22200497325,15560,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,12.0,PG,Chaser,-0.87,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,444,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20221225,DEN,PHX,22200497444,20390,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,203999,10.0,C,Mobile Big,1.77,Shamet 18' Pullup Jump Shot (17 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,456,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221225,DEN,PHX,22200497456,21190,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,203999,8.0,C,Mobile Big,1.77,Shamet 3' Driving Reverse Layup (19 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,460,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20221225,DEN,PHX,22200497460,21450,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,503,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20221225,DEN,PHX,22200497503,22720,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1630538,5.0,PG,Low Activity,-1.39,Shamet 26' 3PT Jump Shot (22 PTS) (Paul 10 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,635,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20221225,DEN,PHX,22200497635,27440,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Shamet 24' 3PT Jump Shot (25 PTS) (Paul 13 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,717,1629013,Landry Shamet,1610612756,Phoenix Suns,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20221225,DEN,PHX,22200497717,30520,1,101108|1628470|1628969|1629013|1629028,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Shamet 26' 3PT Jump Shot (28 PTS) (Paul 14 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,721,1629013,Landry Shamet,1610612756,Phoenix Suns,5,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221225,DEN,PHX,22200497721,30880,1,101108|1628470|1628969|1629013|1629028,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Shamet 24' 3PT Step Back Jump Shot (31 PTS) (Paul 15 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,732,1629013,Landry Shamet,1610612756,Phoenix Suns,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20221225,DEN,PHX,22200497732,31490,1,101108|1628470|1628969|1629013|1629028,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200497,763,1629013,Landry Shamet,1610612756,Phoenix Suns,5,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20221225,DEN,PHX,22200497763,31710,1,101108|1627814|1628969|1629013|1629028,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Shamet 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.28
