GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201018,656,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20230312,SAS,OKC,22201018656,27140,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628984,9.0,PG,Chaser,-0.34,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,133,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20230314,OKC,BKN,22201031133,5980,0,203967|1629652|1630198|1630322|1631114,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Joe 19' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,167,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-172,633,1,0,20230314,OKC,BKN,22201031167,7200,0,203967|1630198|1630322|1630581|1631114,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,187,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20230314,OKC,BKN,22201031187,8200,0,203967|1630198|1630322|1630581|1631114,0,REG,2023,1629661,-3.0,PF,Helper,0.05,Joe 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,272,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20230314,OKC,BKN,22201031272,11500,0,1628983|1629652|1630198|1630598|1631172,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Joe 21' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,479,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20230314,OKC,BKN,22201031479,19980,0,1629652|1630198|1630581|1631119|1631172,1,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Joe 26' 3PT Running Jump Shot (5 PTS) (Giddey 8 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201031,483,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230314,OKC,BKN,22201031483,20240,0,1629652|1630198|1630581|1631119|1631172,0,REG,2023,1629661,7.0,PF,Helper,0.05,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,0,20230314,OKC,BKN,22201031630,25910,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201031,634,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20230314,OKC,BKN,22201031634,26120,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629661,8.0,PF,Helper,0.05,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20230316,TOR,OKC,22201044131,5910,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,150,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,0,20230316,TOR,OKC,22201044150,6700,0,203967|1628983|1630198|1630544|1631172,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Joe 15' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20230316,TOR,OKC,22201044450,19430,0,1629652|1630198|1630544|1630846|1631114,1,REG,2023,1627783,-4.0,PF,Helper,0.94,Joe 3PT Step Back Jump Shot (3 PTS) (Dort 4 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201044,487,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20230316,TOR,OKC,22201044487,20780,0,1628983|1629652|1630198|1630846|1631114,1,REG,2023,1628449|1631132,-5.0,,,,,SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201044,527,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20230316,TOR,OKC,22201044527,21910,0,203967|1630198|1630581|1631114|1631172,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Joe 13' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,551,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230316,TOR,OKC,22201044551,23210,0,203967|1628983|1630198|1630581|1631114,1,REG,2023,1627783,-10.0,PF,Helper,0.94,Joe 2' Reverse Layup (8 PTS) (Saric 2 AST),SG,Movement Shooter,1.07,203967.0
Shot Chart Detail,22201044,560,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20230316,TOR,OKC,22201044560,23480,0,203967|1628983|1630198|1630581|1631114,0,REG,2023,1627751,-11.0,C,Anchor Big,2.68,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,587,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20230316,TOR,OKC,22201044587,24670,0,1628983|1630198|1630581|1630846|1631114,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Joe 15' Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,645,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20230316,TOR,OKC,22201044645,25980,0,1628983|1629652|1630198|1630322|1631172,1,REG,2023,1630567,-17.0,SF,Helper,1.53,Joe 26' 3PT Jump Shot (12 PTS) (Dort 5 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201064,226,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20230319,OKC,PHX,22201064226,8350,0,203967|1630198|1630322|1631114|1631172,0,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Joe 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201064,229,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230319,OKC,PHX,22201064229,8520,0,203967|1630198|1630322|1631114|1631172,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201064,235,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230319,OKC,PHX,22201064235,8570,0,203967|1630198|1630322|1631114|1631172,1,REG,2023,1629647,-8.0,C,Mobile Big,1.06,Joe 2' Driving Reverse Layup (4 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201064,239,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20230319,OKC,PHX,22201064239,8920,0,203967|1630198|1630322|1631114|1631172,1,REG,2023,1629013,-5.0,SG,Chaser,0.04,Joe 25' 3PT Pullup Jump Shot (7 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201064,252,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20230319,OKC,PHX,22201064252,9670,0,1630198|1630322|1630581|1631114|1631172,1,REG,2023,1629647,-5.0,C,Mobile Big,1.06,Joe 26' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201064,515,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20230319,OKC,PHX,22201064515,19910,0,1628983|1629652|1630198|1630322|1630526,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201064,520,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20230319,OKC,PHX,22201064520,20020,0,1629652|1630198|1630322|1630526|1631114,1,REG,2023,1626166,-6.0,PG,Low Activity,-0.76,Joe 21' Pullup Jump Shot (12 PTS) (Robinson-Earl 2 AST),SG,Movement Shooter,1.07,1630526.0
Shot Chart Detail,22201064,608,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20230319,OKC,PHX,22201064608,23160,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201064,646,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20230319,OKC,PHX,22201064646,25340,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1630688,6.0,SF,Helper,0.12,Joe 26' 3PT Running Jump Shot (15 PTS) (Giddey 6 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201064,705,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20230319,OKC,PHX,22201064705,28170,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1626164,4.0,SG,Chaser,-0.92,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,108,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20230321,LAC,OKC,22201082108,4910,0,1628983|1629652|1630198|1630581|1630846,0,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,1,20230321,LAC,OKC,22201082132,5680,0,1630198|1630322|1630846|1631114|1631172,1,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,Joe 28' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201082,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20230321,LAC,OKC,22201082181,8240,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230321,LAC,OKC,22201082191,8960,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,201569|203486,-3.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,320,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20230321,LAC,OKC,22201082320,13450,0,1628983|1629652|1630198|1630581|1630846,1,REG,2023,202695,5.0,SF,Helper,0.49,Joe 27' 3PT Jump Shot (8 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201082,327,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,22201082327,13770,0,1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,Joe Tip Layup Shot (10 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20230321,LAC,OKC,22201082449,18690,0,1628983|1629652|1630198|1630846|1631114,0,REG,2023,202694,-1.0,PF,Helper,0.76,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20230321,LAC,OKC,22201082488,20660,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,202695,-1.0,SF,Helper,0.49,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,524,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230321,LAC,OKC,22201082524,22110,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,606,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20230321,LAC,OKC,22201082606,26390,0,1628983|1629652|1630198|1630598|1631114,1,REG,2023,202695,0.0,SF,Helper,0.49,Joe 20' Step Back Jump Shot (12 PTS) (Dort 1 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22201082,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,0,20230321,LAC,OKC,22201082612,26770,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Joe 15' Driving Floating Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,646,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,129,1,0,20230321,LAC,OKC,22201082646,28470,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,202694,1.0,PF,Helper,0.76,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201096,150,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20230323,LAC,OKC,22201096150,7190,0,203967|1628983|1630198|1630322|1631114,0,REG,2023,202695,-7.0,SF,Helper,0.49,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201096,169,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20230323,LAC,OKC,22201096169,8130,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201096,397,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20230323,LAC,OKC,22201096397,17530,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201096,497,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20230323,LAC,OKC,22201096497,22860,0,1630198|1630322|1630598|1631114|1631172,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201106,275,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,278,1,0,20230324,LAL,OKC,22201106275,12220,0,1628983|1629652|1630198|1630526|1630581,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201106,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230324,LAL,OKC,22201106586,26660,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629020|1629022,-3.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201106,643,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20230324,LAL,OKC,22201106643,28670,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,75,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230326,POR,OKC,2220112075,3750,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1630553,-5.0,SG,Point of Attack,-1.03,MISS Joe 2' Cutting Layup Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20230326,POR,OKC,22201120114,5570,0,1629652|1630198|1630598|1631114|1631172,0,REG,2023,1630553,-10.0,SG,Point of Attack,-1.03,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20230326,POR,OKC,22201120140,6650,0,1628983|1630198|1630598|1631114|1631172,1,REG,2023,1630553,-9.0,SG,Point of Attack,-1.03,Joe 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201120,282,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20230326,POR,OKC,22201120282,11570,0,1628983|1629652|1630198|1630544|1631119,1,REG,2023,1630570,3.0,PF,Helper,-0.05,Joe 25' 3PT Jump Shot (8 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201120,288,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20230326,POR,OKC,22201120288,11750,0,1628983|1629652|1630198|1630544|1631119,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22201120,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20230326,POR,OKC,22201120300,12460,0,1628983|1629652|1630198|1630544|1631119,1,REG,2023,1631101,5.0,SG,Chaser,-1.84,Joe 25' 3PT Jump Shot (14 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22201120,314,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20230326,POR,OKC,22201120314,12830,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1629680,6.0,SF-SG,Point of Attack,1.56,Joe 27' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,323,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20230326,POR,OKC,22201120323,13410,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1629234,5.0,C,Mobile Big,0.54,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,427,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230326,POR,OKC,22201120427,18020,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Eubanks BLOCK (3 BLK),SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20230326,POR,OKC,22201120532,22390,0,1630198|1630526|1630544|1630581|1630598,0,REG,2023,1631133,0.0,SF,Helper,-0.52,MISS Joe 28' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20230326,POR,OKC,22201120546,23130,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629629,-4.0,SF,Helper,-0.7,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,666,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20230326,POR,OKC,22201120666,28600,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201134,43,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20230328,OKC,CHA,2220113443,1980,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1630177,-1.0,PG,Point of Attack,-0.2,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22201134,53,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20230328,OKC,CHA,2220113453,2570,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Joe 27' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
