GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200908,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20230225,PHI,BOS,2220090840,2140,0,200782|201935|202699|203954|1629001,0,REG,2023,1629057,3.0,C,Helper,1.48,MISS Embiid 10' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200908,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20230225,PHI,BOS,2220090860,3140,0,200782|201935|202699|203954|1629001,0,REG,2023,201143|1628369|203935,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20230225,PHI,BOS,2220090887,4630,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,7.0,C,Helper,1.0,Embiid 18' Turnaround Fadeaway (6 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200908,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230225,PHI,BOS,2220090893,4970,0,200782|201935|202699|203954|1629001,0,REG,2023,1629684|203935,7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,121,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,0,20230225,PHI,BOS,22200908121,6130,0,202699|203954|1627777|1629667|1630178,0,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,MISS Embiid 9' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200908,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20230225,PHI,BOS,22200908233,10740,0,200782|201935|202699|203954|1630178,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Embiid 7' Jump Bank Shot,C,Shot Creator,3.72
Shot Chart Detail,22200908,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230225,PHI,BOS,22200908238,10970,0,200782|201935|202699|203954|1630178,1,REG,2023,201143,-2.0,C,Helper,1.0,Embiid 1' Driving Layup (11 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200908,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20230225,PHI,BOS,22200908284,12860,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,3.0,C,Helper,1.0,Embiid 2' Driving Layup (18 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200908,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20230225,PHI,BOS,22200908294,13250,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,5.0,C,Helper,1.0,Embiid 16' Fadeaway Jumper (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200908,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,187,1,0,20230225,PHI,BOS,22200908307,14380,0,200782|201935|202699|203954|1629001,0,REG,2023,203935,6.0,PG,Wing Stopper,0.88,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200908,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230225,PHI,BOS,22200908369,17950,0,200782|201935|202699|203954|1629001,0,REG,2023,201143|1628401,10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230225,PHI,BOS,22200908385,18890,0,200782|201935|202699|203954|1629001,1,REG,2023,1628401,13.0,SG,Point of Attack,1.43,Embiid 2' Driving Finger Roll Layup (25 PTS) (Melton 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200908,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20230225,PHI,BOS,22200908405,19690,0,200782|203954|1627777|1629001|1630178,0,REG,2023,201143|1628401,7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230225,PHI,BOS,22200908428,20670,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1628401|1628369,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,183,1,0,20230225,PHI,BOS,22200908498,23720,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Embiid 21' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200908,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,193,1,1,20230225,PHI,BOS,22200908515,24680,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,Embiid 20' Jump Shot (29 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200908,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20230225,PHI,BOS,22200908518,25090,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,MISS Embiid 21' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200908,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20230225,PHI,BOS,22200908537,25860,0,200782|201935|202699|203954|1630178,1,REG,2023,201143|1629057,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,20230225,PHI,BOS,22200908564,27400,0,200782|201935|202699|203954|1630178,1,REG,2023,201143|203935,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200908,573,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20230225,PHI,BOS,22200908573,27970,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684|1627759,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-4,1,1,20230227,PHI,MIA,2220092031,1500,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389|202710,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20230227,PHI,MIA,2220092036,1880,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Embiid 10' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200920,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230227,PHI,MIA,2220092065,3360,0,200782|201935|202699|203954|1629001,0,REG,2023,202710|201567,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20230227,PHI,MIA,2220092074,3970,0,200782|201935|202699|203954|1629001,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Embiid 10' Jump Shot (4 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200920,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230227,PHI,MIA,22200920215,10040,0,201935|202699|203954|1629001|1630178,1,REG,2023,1628389|203506,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20230227,PHI,MIA,22200920230,10700,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628389|1628997,-6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20230227,PHI,MIA,22200920319,14780,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Embiid 19' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200920,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230227,PHI,MIA,22200920351,16550,0,200782|201935|202699|203954|1629001,1,REG,2023,201567,-6.0,PF,Helper,1.11,Embiid 2' Running Layup (16 PTS) (Melton 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200920,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230227,PHI,MIA,22200920363,17070,0,200782|201935|202699|203954|1630178,1,REG,2023,1628389,-7.0,C,Mobile Big,1.74,Embiid 2' Cutting Layup Shot (18 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,22200920,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230227,PHI,MIA,22200920373,17650,0,200782|201935|202699|203954|1630178,0,REG,2023,201567,-5.0,PF,Helper,1.11,Embiid 3' Driving Finger Roll Layup (20 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200920,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20230227,PHI,MIA,22200920499,23780,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1628997|203506,-9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,524,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230227,PHI,MIA,22200920524,24700,0,201935|202699|203954|1629001|1630178,1,REG,2023,203469|203506,-9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230227,PHI,MIA,22200920528,24910,0,201935|202699|203954|1629001|1630178,0,REG,2023,203469,-9.0,C,Mobile Big,0.07,MISS Embiid 2' Running Layup,C,Shot Creator,3.72
Shot Chart Detail,22200920,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230227,PHI,MIA,22200920581,26680,0,200782|201935|203954|1629001|1630178,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Embiid 3' Cutting Layup Shot (25 PTS) (Harden 12 AST),C,Shot Creator,3.72
Shot Chart Detail,22200920,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,1,20230227,PHI,MIA,22200920594,26990,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389|1629639,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200920,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20230227,PHI,MIA,22200920601,27510,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Embiid 27' 3PT Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,22200920,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20230227,PHI,MIA,22200920615,28510,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389|202710,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230302,DAL,PHI,222009437,190,0,200782|201935|202699|203954|1630178,1,REG,2023,203939|1629029,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20230302,DAL,PHI,2220094311,550,0,200782|201935|202699|203954|1630178,1,REG,2023,203939,2.0,C,Anchor Big,1.31,Embiid 13' Pullup Jump Shot (4 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200943,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,0,20230302,DAL,PHI,2220094332,1970,0,200782|201935|202699|203954|1630178,0,REG,2023,1630182|1629029,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230302,DAL,PHI,2220094339,2330,0,200782|201935|202699|203954|1630178,1,REG,2023,203939|1629029,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20230302,DAL,PHI,2220094391,4740,0,200782|201935|203954|1629001|1629667,1,REG,2023,202681|1628467,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20230302,DAL,PHI,22200943124,5840,0,200782|201935|203954|1629001|1629667,0,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200943,251,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20230302,DAL,PHI,22200943251,10700,0,201935|202699|203954|1629001|1630178,1,REG,2023,203939,-1.0,C,Anchor Big,1.31,Embiid 10' Jump Shot (12 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200943,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230302,DAL,PHI,22200943307,12980,0,200782|201935|202699|203954|1630178,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Embiid 12' Pullup Jump Shot (15 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200943,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230302,DAL,PHI,22200943326,14180,0,200782|201935|202699|203954|1630178,1,REG,2023,203501,-2.0,SF,Helper,-0.59,Embiid 1' Running Dunk (17 PTS) (Harden 10 AST),C,Shot Creator,3.72
Shot Chart Detail,22200943,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20230302,DAL,PHI,22200943337,14750,0,200782|201935|202699|203954|1630178,0,REG,2023,203939|203493,-6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230302,DAL,PHI,22200943355,15930,0,200782|201935|202699|203954|1630178,0,REG,2023,203939|1630182,-13.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20230302,DAL,PHI,22200943365,16540,0,200782|201935|202699|203954|1630178,0,REG,2023,203939,-18.0,C,Anchor Big,1.31,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200943,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230302,DAL,PHI,22200943389,17640,0,200782|201935|202699|203954|1629001,1,REG,2023,1629029|1628467,-17.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20230302,DAL,PHI,22200943405,18640,0,200782|201935|202699|203954|1629001,0,REG,2023,1630182|1629029|1628467,-16.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200943,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20230302,DAL,PHI,22200943595,27120,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628467,-14.0,PF,Mobile Big,0.23,Embiid 4' Driving Floating Jump Shot (29 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200943,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230302,DAL,PHI,22200943599,27510,0,201935|202699|203954|1629001|1630178,0,REG,2023,203493,-12.0,SF,Wing Stopper,-0.87,Embiid 12' Driving Floating Jump Shot (31 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200943,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230302,DAL,PHI,22200943602,27840,0,201935|202699|203954|1629001|1630178,1,REG,2023,1628467,-10.0,PF,Mobile Big,0.23,Embiid Dunk (33 PTS) (Maxey 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200943,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20230302,DAL,PHI,22200943614,28470,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628467,-7.0,PF,Mobile Big,0.23,MISS Embiid 4' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200943,616,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,DAL,PHI,22200943616,28490,0,201935|202699|203954|1629001|1630178,0,REG,2023,1628467,-7.0,PF,Mobile Big,0.23,MISS Embiid Tip Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,22200943,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230302,DAL,PHI,22200943618,28490,0,201935|202699|203954|1629001|1630178,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,Embiid Putback Layup (35 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200943,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20230302,DAL,PHI,22200943633,28800,0,203954,0,REG,2023,1628467,-7.0,PF,Mobile Big,0.23,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,20230304,MIL,PHI,2220096011,350,0,200782|201935|202699|203954|1630178,0,REG,2023,201572|203507,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20230304,MIL,PHI,2220096014,640,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Embiid 10' Turnaround Bank Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20230304,MIL,PHI,2220096018,900,0,200782|201935|202699|203954|1630178,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Embiid 27' 3PT Jump Shot (5 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200960,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20230304,MIL,PHI,2220096076,4200,0,201935|202699|203954|1627777|1629001,0,REG,2023,201572|203114,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20230304,MIL,PHI,2220096078,4500,0,201935|202699|203954|1627777|1629001,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Embiid 13' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200960,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,0,20230304,MIL,PHI,2220096097,5510,0,201935|203954|1627777|1629001|1629667,0,REG,2023,201572|201950,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200960,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20230304,MIL,PHI,22200960110,6160,0,201935|203954|1627777|1629001|1629667,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Embiid 11' Pullup Jump Shot (9 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200960,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20230304,MIL,PHI,22200960226,10560,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,Embiid 17' Pullup Jump Shot (11 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200960,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20230304,MIL,PHI,22200960235,11420,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
