GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200737,344,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230127,MIN,MEM,22200737344,15370,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937,-11.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200737,354,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230127,MIN,MEM,22200737354,15800,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,Jackson Jr. 3' Putback Layup (8 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200737,382,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230127,MIN,MEM,22200737382,17330,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630162|1630233,-13.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200737,448,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230127,MIN,MEM,22200737448,19740,0,1628415|1628991|1629630|1630583|1631223,0,REG,2023,1629675,-15.0,C,Mobile Big,-0.16,MISS Jackson Jr. 3' Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200737,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230127,MIN,MEM,22200737454,20380,0,1628415|1628991|1629630|1630583|1631223,1,REG,2023,1630162,-13.0,SG,Chaser,0.01,Jackson Jr. 2' Running Alley Oop Dunk Shot (12 PTS) (Morant 8 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200737,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20230127,MIN,MEM,22200737466,21080,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200737,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20230127,MIN,MEM,22200737496,21580,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1630233,-13.0,C,Helper,-0.55,MISS Jackson Jr. 21' Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200737,514,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230127,MIN,MEM,22200737514,21730,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,203937,-10.0,PF,Helper,1.25,MISS Jackson Jr. 3' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200737,516,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230127,MIN,MEM,22200737516,21760,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,1629669|203497,-8.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200737,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230127,MIN,MEM,22200737534,22730,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,203937|203497,-10.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200737,661,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20230127,MIN,MEM,22200737661,28750,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937,-11.0,PF,Helper,1.25,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200737,663,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230127,MIN,MEM,22200737663,28800,0,1628991,0,REG,2023,203937|203497,-11.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200753,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230129,MEM,IND,222007537,170,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Jackson Jr. 3' Turnaround Bank Hook Shot (2 PTS) (Morant 1 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200753,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230129,MEM,IND,2220075330,1180,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Jackson Jr. Putback Dunk (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200753,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20230129,MEM,IND,2220075333,1500,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200753,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230129,MEM,IND,22200753137,6600,0,1626145|1628991|1629630|1630214|1631223,1,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,Jackson Jr. 1' Finger Roll Layup (9 PTS) (Tillman 2 AST),C,Versatile Big,1.13,1630214.0
Shot Chart Detail,22200753,146,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,119,623,1,0,20230129,MEM,IND,22200753146,7200,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200753,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20230129,MEM,IND,22200753184,8280,0,1626145|1628415|1628991|1630214|1631222,1,REG,2023,1626167,-12.0,C,Anchor Big,1.84,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200753,187,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20230129,MEM,IND,22200753187,8520,0,1626145|1628415|1628991|1630214|1631222,0,REG,2023,1629614,-14.0,SG,Point of Attack,-1.12,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200753,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230129,MEM,IND,22200753217,10330,0,1626145|1628415|1628991|1630214|1631222,1,REG,2023,1626167,-14.0,C,Anchor Big,1.84,Jackson Jr. 2' Driving Finger Roll Layup (14 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200753,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230129,MEM,IND,22200753313,14300,0,1628415|1628991|1629630|1630533|1630583,1,REG,2023,1630174,-12.0,SF,Wing Stopper,0.24,Jackson Jr. Cutting Dunk Shot (16 PTS) (Morant 4 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200753,346,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20230129,MEM,IND,22200753346,15260,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1626167,-15.0,C,Anchor Big,1.84,MISS Jackson Jr. 6' Running Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200753,375,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20230129,MEM,IND,22200753375,16390,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1626167,-11.0,C,Anchor Big,1.84,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Morant 6 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200753,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230129,MEM,IND,22200753384,16700,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200753,391,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230129,MEM,IND,22200753391,17040,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1627741,-6.0,SF,Helper,-1.22,Jackson Jr. 1' Running Alley Oop Dunk Shot (21 PTS) (Morant 8 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200753,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20230129,MEM,IND,22200753427,18300,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1630543|1629052,-2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200753,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20230129,MEM,IND,22200753513,21700,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630543,3.0,C,Mobile Big,0.88,Jackson Jr. 6' Turnaround Hook Shot (23 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200753,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20230129,MEM,IND,22200753518,22030,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200753,576,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230129,MEM,IND,22200753576,24420,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1631097,10.0,SG,Chaser,-2.23,Jackson Jr. Alley Oop Dunk (26 PTS) (Clarke 1 AST),C,Versatile Big,1.13,1629634.0
Shot Chart Detail,22200753,618,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20230129,MEM,IND,22200753618,26350,0,1626145|1628415|1628991|1629630|1630214,0,REG,2023,1630543,9.0,C,Mobile Big,0.88,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200753,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230129,MEM,IND,22200753655,28420,0,1626145|1628415|1628991|1629630|1629634,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629634.0
Shot Chart Detail,22200771,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20230201,MEM,POR,2220077114,780,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203994,2.0,C,Anchor Big,1.22,Jackson Jr. 10' Driving Hook Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200771,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20230201,MEM,POR,2220077161,3260,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628404,12.0,SF,Wing Stopper,0.68,MISS Jackson Jr. 11' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200771,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230201,MEM,POR,22200771140,6820,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,Jackson Jr. 1' Driving Dunk (4 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200771,178,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230201,MEM,POR,22200771178,7880,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,203081|1630570,6.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200771,318,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20230201,MEM,POR,22200771318,12760,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200771,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230201,MEM,POR,22200771337,13280,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,203081,1.0,PG,Chaser,-2.46,Jackson Jr. 1' Running Layup (8 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200771,370,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20230201,MEM,POR,22200771370,14550,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Jackson Jr. 1' Alley Oop Dunk (10 PTS) (Tillman 2 AST),C,Versatile Big,1.13,1630214.0
Shot Chart Detail,22200771,409,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230201,MEM,POR,22200771409,16660,0,1628415|1628991|1629630|1630214|1630533,0,REG,2023,1629234|1631133,2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200771,571,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20230201,MEM,POR,22200771571,24140,0,1626145|1628415|1628991|1629634|1630217,1,REG,2023,1628404,4.0,SF,Wing Stopper,0.68,Jackson Jr. 10' Driving Hook Shot (12 PTS) (Bane 3 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200771,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230201,MEM,POR,22200771575,24620,0,1626145|1628415|1628991|1629634|1630217,1,REG,2023,1629014|1630570,3.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200771,580,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230201,MEM,POR,22200771580,24900,0,1626145|1628415|1628991|1629634|1630217,1,REG,2023,1630570,5.0,PF,Helper,-0.05,Jackson Jr. 3' Layup (16 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200771,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230201,MEM,POR,22200771587,25540,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1630570,3.0,PF,Helper,-0.05,MISS Jackson Jr. 2' Turnaround Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200771,630,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230201,MEM,POR,22200771630,27480,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Jackson Jr. 7' Hook Shot (18 PTS) (Clarke 2 AST),C,Versatile Big,1.13,1629634.0
Shot Chart Detail,22200771,641,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20230201,MEM,POR,22200771641,28150,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230205,MEM,TOR,2220080524,1320,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627783,4.0,PF,Helper,0.94,Jackson Jr. 1' Driving Dunk (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200805,76,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230205,MEM,TOR,2220080576,3790,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,248,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20230205,MEM,TOR,22200805248,10840,0,1628991|1630214|1630217|1630533|1631223,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20230205,MEM,TOR,22200805264,11550,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1627832|1630173,3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200805,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230205,MEM,TOR,22200805267,11840,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1630173,3.0,C,Helper,-0.45,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,341,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230205,MEM,TOR,22200805341,14800,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173|1630567,3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200805,352,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20230205,MEM,TOR,22200805352,15230,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230205,MEM,TOR,22200805373,16200,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627783|1630567,8.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200805,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230205,MEM,TOR,22200805396,17400,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173,7.0,C,Helper,-0.45,Jackson Jr. 5' Driving Layup (9 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200805,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,MEM,TOR,22200805403,17470,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627783,7.0,PF,Helper,0.94,MISS Jackson Jr. Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20230205,MEM,TOR,22200805423,18260,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,1630173,11.0,C,Helper,-0.45,Jackson Jr. 9' Driving Floating Jump Shot (11 PTS) (Aldama 3 AST),C,Versatile Big,1.13,1630583.0
Shot Chart Detail,22200805,438,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230205,MEM,TOR,22200805438,18570,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,1627783|201152,14.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200805,455,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20230205,MEM,TOR,22200805455,19410,0,201980|1626145|1628991|1629723|1630214,0,REG,2023,1630567,11.0,SF,Helper,1.53,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200805,589,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230205,MEM,TOR,22200805589,24530,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Jackson Jr. 1' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200805,612,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230205,MEM,TOR,22200805612,25660,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1628449|1630173,6.0,,,,,C,Versatile Big,1.13,1630583.0
Shot Chart Detail,22200805,646,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230205,MEM,TOR,22200805646,27860,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627783|1630173,-1.0,,,,,C,Versatile Big,1.13,
