GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200529,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20221230,ORL,WAS,2220052938,1910,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20221230,ORL,WAS,2220052965,3150,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,MISS F. Wagner 8' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,73,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20221230,ORL,WAS,2220052973,3610,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,204001|1628398,-4.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,143,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20221230,ORL,WAS,22200529143,6680,0,1629678|1630284|1630532|1631094|1631216,1,REG,2023,1629655,-9.0,C,Anchor Big,0.36,F. Wagner 8' Driving Hook Shot (2 PTS) (Schofield 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20221230,ORL,WAS,22200529188,8400,0,1629678|1630284|1630532|1631094|1631216,0,REG,2023,1629655|1626153,0.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,191,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20221230,ORL,WAS,22200529191,8800,0,1629678|1630284|1630532|1631094|1631216,1,REG,2023,1629655,2.0,C,Anchor Big,0.36,F. Wagner 11' Pullup Jump Shot (6 PTS) (Schofield 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,209,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20221230,ORL,WAS,22200529209,9620,0,1629678|1630284|1630532|1631094|1631216,0,REG,2023,204001,4.0,C,Anchor Big,1.01,F. Wagner 5' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-94,336,1,0,20221230,ORL,WAS,22200529215,10290,0,1629678|1630284|1630532|1631094|1631216,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS F. Wagner 35' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,232,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20221230,ORL,WAS,22200529232,10630,0,1628365|1629626|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,311,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221230,ORL,WAS,22200529311,13600,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,323,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20221230,ORL,WAS,22200529323,14000,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,MISS F. Wagner 6' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,327,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20221230,ORL,WAS,22200529327,14350,0,1628365|1629678|1630284|1630532|1631216,1,REG,2023,204001,-9.0,C,Anchor Big,1.01,F. Wagner 26' 3PT Jump Shot (11 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20221230,ORL,WAS,22200529378,16450,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1630557,-17.0,SF,Low Activity,-1.04,F. Wagner 5' Driving Finger Roll Layup (13 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221230,ORL,WAS,22200529500,21150,0,203082|1629678|1630284|1630532|1631216,0,REG,2023,1628398,-28.0,PF,Wing Stopper,-0.38,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221230,ORL,WAS,22200529505,21260,0,203082|1629678|1630284|1630532|1631216,0,REG,2023,1630166,-28.0,SF,Wing Stopper,1.03,F. Wagner 1' Driving Layup (15 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20221230,ORL,WAS,22200529530,21890,0,203082|1629626|1629678|1630532|1631216,0,REG,2023,1628398,-23.0,PF,Wing Stopper,-0.38,F. Wagner 6' Driving Bank Hook Shot (18 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,0,20221230,ORL,WAS,22200529538,22450,0,203082|1629626|1629678|1630532|1631216,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,550,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20221230,ORL,WAS,22200529550,23330,0,203082|1629626|1629678|1630532|1631216,1,REG,2023,204001,-23.0,C,Anchor Big,1.01,F. Wagner 4' Driving Hook Shot (20 PTS) (Schofield 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20221230,ORL,WAS,22200529555,23540,0,1629626|1629678|1630532|1631094|1631216,0,REG,2023,204001,-23.0,C,Anchor Big,1.01,MISS F. Wagner 4' Driving Reverse Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,576,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20221230,ORL,WAS,22200529576,24660,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,204001,-26.0,C,Anchor Big,1.01,MISS F. Wagner 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,580,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221230,ORL,WAS,22200529580,24950,0,1629626|1630284|1630532|1631094|1631216,1,REG,2023,1630166,-24.0,SF,Wing Stopper,1.03,F. Wagner 2' Driving Dunk (22 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,589,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20221230,ORL,WAS,22200529589,25200,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630166,-26.0,SF,Wing Stopper,1.03,MISS F. Wagner 8' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,593,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20221230,ORL,WAS,22200529593,25290,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1630166,-24.0,SF,Wing Stopper,1.03,F. Wagner 4' Running Layup (24 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,613,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20221230,ORL,WAS,22200529613,26440,0,1629626|1630284|1630532|1631094|1631216,1,REG,2023,1630166,-19.0,SF,Wing Stopper,1.03,F. Wagner 10' Driving Floating Jump Shot (26 PTS) (Banchero 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200529,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20221230,ORL,WAS,22200529626,27300,0,1629626|1630284|1630532|1631094|1631216,0,REG,2023,1629655|204001,-19.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20230105,ORL,MEM,22200576199,8570,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,F. Wagner 8' Driving Bank Hook Shot (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230105,ORL,MEM,22200576322,14380,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631223,-22.0,PF,Helper,-1.36,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20230105,ORL,MEM,22200576509,21740,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS F. Wagner 9' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20230105,ORL,MEM,22200576534,23170,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,1628415,-21.0,SF,Wing Stopper,0.35,MISS F. Wagner 21' Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20230105,ORL,MEM,22200576548,23790,0,203082|1629678|1630175|1630532|1631216,0,REG,2023,1628415,-21.0,SF,Wing Stopper,0.35,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230105,ORL,MEM,22200576555,24310,0,1628365|1628976|1630532|1631094|1631216,0,REG,2023,1628415|1630533,-17.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,599,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20230105,ORL,MEM,22200576599,26450,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,F. Wagner 27' 3PT Jump Shot (14 PTS) (Fultz 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230105,ORL,MEM,22200576603,26690,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1629630,-10.0,PG,Chaser,-0.65,F. Wagner 2' Running Layup (16 PTS) (Fultz 6 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,607,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230105,ORL,MEM,22200576607,26970,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1629630,-8.0,PG,Chaser,-0.65,F. Wagner 1' Running Layup (18 PTS) (Fultz 7 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200576,614,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,1,20230105,ORL,MEM,22200576614,27330,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1628415,-7.0,SF,Wing Stopper,0.35,F. Wagner 3PT Jump Shot (21 PTS) (Fultz 8 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,59,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20230107,GSW,ORL,2220059459,3540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,2738,3.0,PF,Helper,0.38,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,165,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20230107,GSW,ORL,22200594165,7890,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631116,1.0,SF,Helper,0.0,F. Wagner 4' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,168,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20230107,GSW,ORL,22200594168,8020,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1630541,4.0,SG,Chaser,-0.63,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,181,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20230107,GSW,ORL,22200594181,8630,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629660,4.0,SG,Chaser,-0.13,MISS F. Wagner 6' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,189,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20230107,GSW,ORL,22200594189,8880,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,F. Wagner 7' Driving Layup (7 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20230107,GSW,ORL,22200594252,10980,0,203082|1628365|1629021|1630175|1630532,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20230107,GSW,ORL,22200594310,13820,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,F. Wagner 24' 3PT Jump Shot (12 PTS) (Fultz 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,202,1,1,20230107,GSW,ORL,22200594345,14810,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,F. Wagner 27' 3PT Jump Shot (15 PTS) (Fultz 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230107,GSW,ORL,22200594384,16640,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS F. Wagner 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,486,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20230107,GSW,ORL,22200594486,20780,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631116,13.0,SF,Helper,0.0,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,505,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20230107,GSW,ORL,22200594505,21710,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629660,12.0,SG,Chaser,-0.13,F. Wagner 5' Driving Finger Roll Layup (17 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,525,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20230107,GSW,ORL,22200594525,22530,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,203952,13.0,SF,Wing Stopper,0.71,F. Wagner 8' Driving Hook Shot (19 PTS) (Ross 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,575,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20230107,GSW,ORL,22200594575,24820,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1626172,17.0,C,Anchor Big,1.15,F. Wagner 4' Driving Finger Roll Layup (22 PTS) (Anthony 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20230107,GSW,ORL,22200594583,25500,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203110|1626172,14.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20230107,GSW,ORL,22200594592,25790,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1630237,14.0,SF,Helper,0.38,MISS F. Wagner 3' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200594,612,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20230107,GSW,ORL,22200594612,26550,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1629673,18.0,PG,Chaser,-1.27,F. Wagner 5' Driving Layup (24 PTS) (Carter Jr. 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230109,SAC,ORL,2220061020,980,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628368|1628989,1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,33,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20230109,SAC,ORL,2220061033,1940,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20230109,SAC,ORL,2220061053,2940,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627734|1631099,-3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,139,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20230109,SAC,ORL,22200610139,6710,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629002|1628368,-10.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20230109,SAC,ORL,22200610199,9530,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1627734,-15.0,C,Mobile Big,1.51,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20230109,SAC,ORL,22200610222,10230,0,203082|1628976|1630532|1630591|1631094,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,F. Wagner 26' 3PT Jump Shot (9 PTS) (Suggs 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20230109,SAC,ORL,22200610333,15080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628989,-21.0,SG,Chaser,0.03,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,344,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,255,1,1,20230109,SAC,ORL,22200610344,15830,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628368,-18.0,PG,Point of Attack,-0.46,F. Wagner 28' 3PT Jump Shot (12 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230109,SAC,ORL,22200610367,17140,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203084,-16.0,PF,Wing Stopper,-0.01,F. Wagner 1' Running Dunk (14 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200610,466,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20230109,SAC,ORL,22200610466,21290,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629002,-21.0,PF,Mobile Big,0.88,F. Wagner 16' Step Back Jump Shot (16 PTS),SF,Secondary Ball Handler,0.56
