GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200605,311,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20230109,WAS,NOP,22200605311,13970,0,202685|203468|1626204|1630230|1630530,0,REG,2023,204001,10.0,C,Anchor Big,1.01,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,318,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20230109,WAS,NOP,22200605318,14220,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,367,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20230109,WAS,NOP,22200605367,16020,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS Marshall 7' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,371,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20230109,WAS,NOP,22200605371,16300,0,202685|203468|1630230|1630530|1630700,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200605,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230109,WAS,NOP,22200605380,16730,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Marshall 2' Running Layup (15 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,477,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20230109,WAS,NOP,22200605477,21240,0,1626204|1629637|1630230|1630631|1630700,0,REG,2023,1630166,15.0,SF,Wing Stopper,1.03,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,497,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20230109,WAS,NOP,22200605497,21850,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630692|1629655,12.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230109,WAS,NOP,22200605515,22370,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626153,16.0,PG,Point of Attack,1.19,Marshall 2' Running Layup (17 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,566,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20230109,WAS,NOP,22200605566,24380,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628420,24.0,PG,Point of Attack,-0.59,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,570,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20230109,WAS,NOP,22200605570,24620,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,44,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20230111,BOS,NOP,2220062144,2380,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Marshall 9' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20230111,BOS,NOP,22200621126,6560,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1628436|1630202,-4.0,,,,,SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200621,182,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20230111,BOS,NOP,22200621182,9130,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Marshall 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200621,211,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20230111,BOS,NOP,22200621211,10590,0,202685|203468|1628984|1630230|1630530,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Marshall 17' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,254,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20230111,BOS,NOP,22200621254,12220,0,203468|1626204|1629637|1630230|1630700,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Marshall 2' Driving Layup (9 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,265,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230111,BOS,NOP,22200621265,13210,0,203468|1626204|1629637|1630230|1630700,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Marshall 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,326,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20230111,BOS,NOP,22200621326,15790,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Marshall 11' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,424,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20230111,BOS,NOP,22200621424,20070,0,203468|1626204|1629637|1630230|1630631,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Marshall 15' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230111,BOS,NOP,22200621430,20490,0,203468|1626204|1629637|1630230|1630631,0,REG,2023,1628436,-10.0,C,Anchor Big,0.63,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20230111,BOS,NOP,22200621438,20640,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Marshall 27' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200621,442,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20230111,BOS,NOP,22200621442,20920,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20230111,BOS,NOP,22200621445,21230,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,478,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20230111,BOS,NOP,22200621478,22640,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1628436,-13.0,C,Anchor Big,0.63,Marshall 14' Driving Floating Jump Shot (14 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,484,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20230111,BOS,NOP,22200621484,23250,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1628436,-15.0,C,Anchor Big,0.63,Kornet BLOCK (2 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200621,489,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230111,BOS,NOP,22200621489,23370,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,1630202,-13.0,PG,Point of Attack,-1.27,Marshall 2' Running Dunk (16 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200632,15,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20230113,DET,NOP,2220063215,850,0,202685|203468|1630230|1630530|1630700,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200632,203,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230113,DET,NOP,22200632203,8680,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,Marshall 1' Running Dunk (2 PTS) (Graham 1 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200632,236,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20230113,DET,NOP,22200632236,9810,0,203468|1626204|1628984|1630230|1630530,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200632,260,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20230113,DET,NOP,22200632260,10910,0,202685|203468|1630230|1630530|1630700,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200632,314,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20230113,DET,NOP,22200632314,13750,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Marshall 10' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200632,393,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230113,DET,NOP,22200632393,17200,0,202685|203468|1630230|1630530|1630700,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22200632,499,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230113,DET,NOP,22200632499,22330,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,Marshall 2' Running Layup (11 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200632,526,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20230113,DET,NOP,22200632526,23830,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1630587,6.0,PF,Wing Stopper,-0.41,MISS Marshall 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200632,534,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20230113,DET,NOP,22200632534,24320,0,203468|1626204|1628984|1629637|1630230,1,REG,2023,1628995,8.0,SF-PF,Helper,-0.7,Marshall 5' Driving Layup (13 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200632,553,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,1,20230113,DET,NOP,22200632553,25120,0,202685|203468|1630230|1630530|1630700,1,REG,2023,202711,7.0,PF,Helper,-1.48,Marshall 29' 3PT Jump Shot (16 PTS) (McCollum 7 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200632,634,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20230113,DET,NOP,22200632634,26080,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,MISS Marshall 6' Driving Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,9,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20230116,CLE,NOP,222006589,370,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,40,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230116,CLE,NOP,2220065840,2890,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1628378|1630596,-1.0,,,,,SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22200658,137,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230116,CLE,NOP,22200658137,6520,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,1,20230116,CLE,NOP,22200658145,6740,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1627747,5.0,SG,Chaser,0.25,Marshall 8' Driving Floating Bank Jump Shot (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,172,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20230116,CLE,NOP,22200658172,8100,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,199,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230116,CLE,NOP,22200658199,9430,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1630596,8.0,PF,Mobile Big,2.77,Marshall 1' Driving Layup (6 PTS) (Nance Jr. 2 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200658,210,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230116,CLE,NOP,22200658210,10290,0,202685|203468|1630530|1630631|1630700,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Marshall 1' Running Layup (8 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200658,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20230116,CLE,NOP,22200658425,20080,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1627747,5.0,SG,Chaser,0.25,Marshall 8' Driving Floating Jump Shot (10 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20230116,CLE,NOP,22200658438,20880,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200658,446,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20230116,CLE,NOP,22200658446,21280,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,493,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230116,CLE,NOP,22200658493,22830,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200658,604,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230116,CLE,NOP,22200658604,28370,0,203468|1630230|1630530|1630631|1630700,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Marshall 1' Driving Layup (14 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,101,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20230118,NOP,MIA,22200673101,4680,0,203468|1626195|1626204|1630230|1630631,0,REG,2023,200768,-16.0,PG,Helper,0.86,MISS Marshall 14' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20230118,NOP,MIA,22200673151,6830,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1626195.0
Shot Chart Detail,22200673,158,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,0,20230118,NOP,MIA,22200673158,7150,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,203506,-10.0,SG,Chaser,0.73,MISS Marshall 12' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,176,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230118,NOP,MIA,22200673176,7830,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1629216,-14.0,PG,Point of Attack,0.11,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,205,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20230118,NOP,MIA,22200673205,9560,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,1628389,-19.0,C,Mobile Big,1.74,Marshall 8' Driving Floating Jump Shot (7 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200673,273,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230118,NOP,MIA,22200673273,12190,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,200768,-19.0,PG,Helper,0.86,Marshall 3PT Jump Shot (10 PTS) (Nance Jr. 4 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200673,304,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230118,NOP,MIA,22200673304,13990,0,203468|1626204|1630230|1630631|1630700,1,REG,2023,200768,-22.0,PG,Helper,0.86,Marshall 2' Driving Finger Roll Layup (12 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200673,327,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230118,NOP,MIA,22200673327,15160,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628389,-21.0,C,Mobile Big,1.74,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,342,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20230118,NOP,MIA,22200673342,16240,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628997,-16.0,SF,Point of Attack,1.43,MISS Marshall 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,360,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20230118,NOP,MIA,22200673360,16960,0,202685|203468|1630230|1630530|1630700,0,REG,2023,202710,-16.0,PF,Wing Stopper,1.91,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,374,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20230118,NOP,MIA,22200673374,17700,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628389|1629639,-17.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,416,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20230118,NOP,MIA,22200673416,19140,0,202685|1628984|1630230|1630530|1630631,0,REG,2023,1629639,-22.0,SG,Chaser,0.49,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200673,448,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20230118,NOP,MIA,22200673448,20780,0,1626204|1628984|1630230|1630530|1630631,0,REG,2023,1629216,-20.0,PG,Point of Attack,0.11,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200724,55,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20230125,NOP,MIN,2220072455,2460,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
