GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200679,344,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,22200679344,14030,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629057,0.0,C,Helper,1.48,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200685,284,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,CLE,GSW,22200685284,13670,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200685,322,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230120,CLE,GSW,22200685322,13680,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200685,346,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,1,20230120,CLE,GSW,22200685346,15610,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Looney 13' Jump Shot (2 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200685,652,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230120,CLE,GSW,22200685652,28390,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Looney 1' Cutting Dunk Shot (4 PTS) (Jerome 8 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200704,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20230122,GSW,BKN,2220070471,4430,0,201939|202691|203110|203952|1626172,1,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Looney 5' Hook Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200704,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230122,GSW,BKN,2220070496,5430,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Looney 3' Reverse Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200704,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20230122,GSW,BKN,22200704112,6550,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,1626220,3.0,SF,Helper,-0.28,Looney 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200704,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20230122,GSW,BKN,22200704258,11640,0,201939|202691|203952|1626172|1628978,0,REG,2023,1627732,9.0,PG,Wing Stopper,1.17,Looney 5' Putback Layup (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200704,439,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20230122,GSW,BKN,22200704439,18450,0,201939|202691|1626172|1628978|1629660,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Looney 5' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200704,484,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230122,GSW,BKN,22200704484,19850,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,,,,,,,C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200704,699,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,GSW,BKN,22200704699,28430,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200726,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230125,GSW,MEM,22200726114,4620,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1630583,2.0,PF,Helper,1.14,Looney 5' Layup (2 PTS) (D. Green 3 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200726,122,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20230125,GSW,MEM,22200726122,4890,0,202691|203210|1626172|1628978|1629673,0,REG,2023,1629634,0.0,PF,Mobile Big,-0.03,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200726,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,22200726292,12020,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1631223|1630583,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200726,510,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230125,GSW,MEM,22200726510,19830,0,201939|203210|1626172|1628978|1630237,0,REG,2023,1630583,-4.0,PF,Helper,1.14,MISS Looney 5' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200740,53,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20230127,GSW,TOR,2220074053,3060,0,201939|202691|203110|1626172|1629673,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Looney 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,65,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230127,GSW,TOR,2220074065,3800,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627832|1630567,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200740,69,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20230127,GSW,TOR,2220074069,4030,0,201939|202691|203110|1626172|1629673,1,REG,2023,1627783,-3.0,PF,Helper,0.94,Looney 4' Cutting Dunk Shot (4 PTS) (Curry 2 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,437,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20230127,GSW,TOR,22200740437,18260,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630173,-3.0,C,Helper,-0.45,Looney 2' Layup (6 PTS) (D. Green 7 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200740,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20230127,GSW,TOR,22200740469,19270,0,201939|202691|1626172|1628978|1630228,1,REG,2023,201152,0.0,PF,Helper,0.04,Looney 6' Alley Oop Layup (8 PTS) (Curry 7 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,607,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20230127,GSW,TOR,22200740607,25590,0,201939|1626172|1628978|1630228|1630237,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Looney 6' Cutting Layup Shot (10 PTS) (Curry 10 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200740,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20230127,GSW,TOR,22200740635,27210,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630173,9.0,C,Helper,-0.45,Looney 6' Cutting Layup Shot (12 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200759,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20230130,OKC,GSW,22200759231,9850,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1630581,16.0,PF,Low Activity,-0.36,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200759,302,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230130,OKC,GSW,22200759302,13030,0,201939|202691|203110|1626172|1628978,1,REG,2023,1631119,17.0,C,Anchor Big,1.45,Looney 4' Cutting Layup Shot (2 PTS) (Curry 6 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200759,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20230130,OKC,GSW,22200759466,19950,0,201939|1626172|1628978|1630228|1630237,0,REG,2023,1628983,12.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200759,614,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230130,OKC,GSW,22200759614,25750,0,201939|203952|1626172|1628978|1629673,1,REG,2023,1629026,6.0,PF,Helper,0.36,Looney 3' Cutting Dunk Shot (6 PTS) (Curry 10 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200759,660,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230130,OKC,GSW,22200759660,28270,0,201939|202691|203110|203952|1626172,1,REG,2023,1630581,9.0,PF,Low Activity,-0.36,Looney 2' Cutting Dunk Shot (8 PTS) (D. Green 12 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200774,275,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230201,MIN,GSW,22200774275,12210,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,3.0,PG,Chaser,-0.39,Looney 1' Cutting Dunk Shot (4 PTS) (D. Green 3 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200774,471,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MIN,GSW,22200774471,19940,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630568|1627752,10.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200774,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230201,MIN,GSW,22200774493,20770,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Looney 2' Cutting Dunk Shot (8 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200774,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20230201,MIN,GSW,22200774581,24180,0,201939|203110|203952|1626172|1628978,0,REG,2023,203085,7.0,SG,Point of Attack,-0.71,Looney 9' Turnaround Jump Shot (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200774,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20230201,MIN,GSW,22200774611,26050,0,201939|202691|1626172|1628978|1629673,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,McDaniels BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200783,66,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20230202,DEN,GSW,2220078366,3020,0,201939|203952|1626172|1629673|1630228,0,REG,2023,1629008|203999,4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200783,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230202,DEN,GSW,22200783362,15140,0,201939|203952|1626172|1629673|1630228,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Looney 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200800,12,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,2220080012,240,0,201939|202691|203110|203952|1626172,0,REG,2023,203939|203501,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200800,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20230204,GSW,DAL,2220080026,1360,0,201939|202691|203110|203952|1626172,1,REG,2023,203939|1630182,6.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200800,54,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230204,GSW,DAL,2220080054,3010,0,201939|202691|203110|203952|1626172,1,REG,2023,203939,11.0,C,Anchor Big,1.31,Looney 3' Layup (6 PTS) (D. Green 2 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200800,327,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230204,GSW,DAL,22200800327,14970,0,201939|202691|203110|203952|1626172,1,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,Looney 3' Cutting Dunk Shot (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200800,360,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230204,GSW,DAL,22200800360,16480,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200800,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,GSW,DAL,22200800362,16520,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200814,74,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230206,GSW,OKC,2220081474,3670,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631114,-3.0,SG,Helper,0.78,Looney 3' Dunk (2 PTS) (Poole 3 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200814,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230206,GSW,OKC,22200814292,13620,0,202691|203110|203952|1626172|1629673,1,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Looney 2' Dunk (4 PTS) (Poole 6 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200814,401,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230206,GSW,OKC,22200814401,18800,0,202691|203110|203952|1626172|1629673,0,REG,2023,1630581|1630598,12.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200830,13,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,20230208,POR,GSW,2220083013,670,0,202691|203110|203952|1626172|1629673,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Looney 12' Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200830,340,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830340,14600,0,202691|203110|203952|1626172|1629673,0,REG,2023,203081,6.0,PG,Chaser,-2.46,Looney Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200853,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,1,20230211,GSW,LAL,22200853300,13330,0,202691|203110|1626172|1629660|1630228,1,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Looney 17' Jump Shot (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200866,32,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,GSW,WAS,2220086632,1340,0,202691|203110|203952|1626172|1629673,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200866,56,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20230213,GSW,WAS,2220086656,2920,0,202691|203110|203952|1626172|1629673,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,MISS Looney 15' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200866,304,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20230213,GSW,WAS,22200866304,14400,0,202691|203110|203952|1626172|1629673,0,REG,2023,1629134|203078,5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200866,349,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230213,GSW,WAS,22200866349,16840,0,202691|203210|203952|1626172|1629673,1,REG,2023,203078,7.0,SG,Chaser,-0.73,Looney 4' Layup (6 PTS) (J. Green 3 AST),C,Roll + Cut Big,0.13,203210.0
Shot Chart Detail,22200866,505,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230213,GSW,WAS,22200866505,22760,0,202691|203110|203952|1626172|1629673,1,REG,2023,1629655,11.0,C,Anchor Big,0.36,Looney 2' Driving Layup (8 PTS) (Poole 4 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200866,513,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230213,GSW,WAS,22200866513,23350,0,202691|203110|203952|1626172|1629673,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Looney 3' Cutting Layup Shot (10 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200866,572,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230213,GSW,WAS,22200866572,25330,0,203210|203952|1626172|1628978|1629673,1,REG,2023,203078,15.0,SG,Chaser,-0.73,Looney 5' Cutting Dunk Shot (13 PTS) (J. Green 4 AST),C,Roll + Cut Big,0.13,203210.0
Shot Chart Detail,22200871,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20230214,LAC,GSW,2220087137,2660,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Looney 19' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,240,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871240,10660,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871293,13010,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,202694,5.0,PF,Helper,0.76,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,351,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230214,LAC,GSW,22200871351,15360,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629611,2.0,SG,Point of Attack,-0.24,Looney 2' Cutting Dunk Shot (7 PTS) (Poole 5 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200871,364,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20230214,LAC,GSW,22200871364,16130,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627826|202695,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,474,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871474,20780,0,202691|203210|1626172|1629660|1630541,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,Looney Putback Layup (9 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200871,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871489,21390,0,202691|203210|1626172|1629660|1630541,0,REG,2023,1626181,-10.0,SG,Chaser,-1.52,Looney Putback Layup (11 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230223,LAL,GSW,2220089396,4850,0,202691|203110|1626172|1628978|1629660,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Looney 1' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,123,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230223,LAL,GSW,22200893123,5680,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Looney 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.13,
