GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200454,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20221219,ATL,ORL,22200454271,12030,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1630284,6.0,SG,Point of Attack,0.19,Young 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200454,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221219,ATL,ORL,22200454289,12710,0,203992|1627749|1628381|1629027|1629631,1,REG,2023,1629021,7.0,C,Mobile Big,0.32,Young 2' Driving Layup (15 PTS) (Collins 2 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200454,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20221219,ATL,ORL,22200454365,16470,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,Young 13' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200454,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221219,ATL,ORL,22200454373,16940,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Young Running Layup (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200454,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,268,1,0,20221219,ATL,ORL,22200454376,17240,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1629626,7.0,PF,Helper,1.2,MISS Young 31' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221219,ATL,ORL,22200454381,17560,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1630532,5.0,SF,Helper,0.72,MISS Young 1' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,ATL,ORL,22200454408,18420,0,1627749|1629027|1629631|1630168|1631100,1,REG,2023,,,,,,,PG,Shot Creator,3.5,1631100.0
Shot Chart Detail,22200454,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221219,ATL,ORL,22200454423,19000,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Young 1' Running Layup (24 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200454,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20221219,ATL,ORL,22200454428,19830,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221219,ATL,ORL,22200454449,20900,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20221219,ATL,ORL,22200454460,21190,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1630532,8.0,SF,Helper,0.72,Young 25' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200454,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20221219,ATL,ORL,22200454477,19270,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1628365|1629021,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,54,331,1,1,20221219,ATL,ORL,22200454603,26950,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630284|1629021,12.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20221219,ATL,ORL,22200454618,27230,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630532|1629021,11.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20221219,ATL,ORL,22200454646,28460,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630284,3.0,SG,Point of Attack,0.19,MISS Young 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200454,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221219,ATL,ORL,22200454650,28710,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630284,1.0,SG,Point of Attack,0.19,MISS Young 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20221221,ATL,CHI,2220046822,1280,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20221221,ATL,CHI,2220046839,1980,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627936,-2.0,PG,Point of Attack,2.75,Young 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200468,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,1,20221221,ATL,CHI,2220046883,4420,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,203897,-4.0,SG,Chaser,-0.92,Young 28' 3PT Jump Shot (8 PTS) (Murray 3 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200468,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20221221,ATL,CHI,2220046894,4830,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20221221,ATL,CHI,2220046896,4880,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,,,,,,,PG,Shot Creator,3.5,1629631.0
Shot Chart Detail,22200468,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20221221,ATL,CHI,22200468125,5900,0,203992|1626163|1628988|1629027|1631100,0,REG,2023,1627936,-1.0,PG,Point of Attack,2.75,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20221221,ATL,CHI,22200468129,6160,0,203992|1626163|1628988|1629027|1631100,0,REG,2023,1627936,-4.0,PG,Point of Attack,2.75,MISS Young 20' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20221221,ATL,CHI,22200468136,6780,0,203992|1626163|1628988|1629027|1631100,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Young 24' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200468,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20221221,ATL,CHI,22200468140,7190,0,203992|1626163|1628988|1629027|1631100,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,MISS Young 14' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,246,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20221221,ATL,CHI,22200468246,12050,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,MISS Young 10' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20221221,ATL,CHI,22200468275,12970,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629632,-13.0,SG,Chaser,-1.05,Young 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200468,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20221221,ATL,CHI,22200468285,13680,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629632|1630172,-12.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221221,ATL,CHI,22200468287,13850,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,Young 5' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200468,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20221221,ATL,CHI,22200468295,14080,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,-11.0,SF,Low Activity,0.48,MISS Young 13' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20221221,ATL,CHI,22200468325,15420,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20221221,ATL,CHI,22200468354,17350,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,Young 27' 3PT Jump Shot (32 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200468,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,239,1,0,20221221,ATL,CHI,22200468357,17630,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Young 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221221,ATL,CHI,22200468359,17750,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20221221,ATL,CHI,22200468407,19690,0,203992|1628381|1629027|1629631|1631100,0,REG,2023,203083,-5.0,C,Mobile Big,2.1,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20221221,ATL,CHI,22200468421,20440,0,203992|1628381|1629027|1629631|1631100,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,MISS Young 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221221,ATL,CHI,22200468425,20670,0,203992|1628381|1629027|1629631|1631100,0,REG,2023,203083|1630245,-5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20221221,ATL,CHI,22200468580,26820,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200468,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221221,ATL,CHI,22200468589,27090,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,Young 2' Driving Layup (34 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200468,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20221221,ATL,CHI,22200468598,28250,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Young 20' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221223,ATL,DET,2220048111,400,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,Young 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200481,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,259,1,0,20221223,ATL,DET,2220048174,3130,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Young 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20221223,ATL,DET,22200481110,4910,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20221223,ATL,DET,22200481155,6920,0,203200|203992|1629027|1630168|1631100,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,MISS Young 19' Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20221223,ATL,DET,22200481158,7200,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202709|1631105,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20221223,ATL,DET,22200481276,11920,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Young 11' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221223,ATL,DET,22200481313,13790,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,Young 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221223,ATL,DET,22200481319,13990,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,Young 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221223,ATL,DET,22200481334,14590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,Young 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,1,20221223,ATL,DET,22200481359,16050,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Young 28' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20221223,ATL,DET,22200481378,16960,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,Young 12' Driving Floating Jump Shot (20 PTS) (Murray 4 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200481,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-25,316,1,0,20221223,ATL,DET,22200481417,18800,0,203991|203992|1628381|1629027|1629631,0,REG,2023,202692|1630165,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221223,ATL,DET,22200481419,18850,0,203991|203992|1628381|1629027|1629631,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Young 25' 3PT Pullup Jump Shot (23 PTS) (Collins 3 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200481,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221223,ATL,DET,22200481431,19750,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Young 1' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200481,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,304,1,0,20221223,ATL,DET,22200481456,20950,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,,,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20221227,IND,ATL,2220050845,2170,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Young 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200508,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20221227,IND,ATL,2220050848,2380,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1629614|1626167,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20221227,IND,ATL,2220050851,2700,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Turner BLOCK (1 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22200508,116,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221227,IND,ATL,22200508116,5630,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Young 5' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20221227,IND,ATL,22200508300,13600,0,203992|1627749|1628381|1629027|1631100,1,REG,2023,1630174|1627741,-11.0,,,,,PG,Shot Creator,3.5,203992.0
Shot Chart Detail,22200508,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20221227,IND,ATL,22200508304,13900,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,71,1,0,20221227,IND,ATL,22200508366,15650,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,MISS Young 19' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221227,IND,ATL,22200508395,16860,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1629614|1626167,-10.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,1,20221227,IND,ATL,22200508402,17190,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1630174|1627741,-7.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20221227,IND,ATL,22200508423,18640,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Young 14' Driving Floating Jump Shot,PG,Shot Creator,3.5,
