GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200557,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20230102,MIN,DEN,22200557391,16710,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203484,2.0,SG,Wing Stopper,1.23,MISS Edwards 7' Turnaround Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230102,MIN,DEN,22200557411,17630,0,203085|203497|203937|1629669|1630162,0,REG,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230102,MIN,DEN,22200557455,19400,0,203085|203937|1630162|1630233|1630346,0,REG,2023,203932|1628971,-1.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230102,MIN,DEN,22200557476,20050,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Edwards Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20230102,MIN,DEN,22200557480,20250,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1628427,2.0,PF,Helper,-1.03,Edwards 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200557,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230102,MIN,DEN,22200557483,20540,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,Edwards 1' Layup (20 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200557,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20230102,MIN,DEN,22200557499,21280,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,Edwards 24' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200557,502,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20230102,MIN,DEN,22200557502,21590,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,108,1,0,20230102,MIN,DEN,22200557574,24840,0,203085|203497|203937|1630162|1630183,0,REG,2023,203932,8.0,PF,Wing Stopper,0.41,MISS Edwards 22' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20230102,MIN,DEN,22200557589,25870,0,203085|203497|203937|1630162|1630183,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,Edwards 19' Step Back Jump Shot (25 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200557,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20230102,MIN,DEN,22200557601,26640,0,203085|203497|203937|1630162|1630183,0,REG,2023,1629008,7.0,SF,Low Activity,-1.21,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230102,MIN,DEN,22200557611,26960,0,203085|203497|203937|1630162|1630183,1,REG,2023,203932,9.0,PF,Wing Stopper,0.41,Edwards 1' Driving Finger Roll Layup (27 PTS) (Anderson 7 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200557,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20230102,MIN,DEN,22200557628,27730,0,203085|203497|203937|1630162|1630183,0,REG,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230102,MIN,DEN,22200557651,28460,0,203085|203497|203937|1630162|1630183,0,REG,2023,1628971,13.0,SF,Chaser,-0.16,Edwards 1' Driving Finger Roll Layup (29 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,193,1,0,20230104,MIN,POR,2220057115,770,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,0.0,C,Anchor Big,1.22,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20230104,MIN,POR,2220057122,1140,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Edwards 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,20230104,MIN,POR,2220057141,2310,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,75,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20230104,MIN,POR,2220057175,3830,0,203937|1626156|1630162|1630183|1630568,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230104,MIN,POR,2220057199,4510,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Edwards 2' Driving Dunk,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,63,223,1,0,20230104,MIN,POR,22200571116,5500,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,MISS Edwards 23' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230104,MIN,POR,22200571258,10310,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Edwards 1' Running Finger Roll Layup (7 PTS) (Anderson 3 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200571,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20230104,MIN,POR,22200571266,10940,0,203497|203937|1629669|1630162|1630183,1,REG,2023,,,,,,,SG,Shot Creator,0.79,203497.0
Shot Chart Detail,22200571,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20230104,MIN,POR,22200571275,11490,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203081,4.0,PG,Chaser,-2.46,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20230104,MIN,POR,22200571313,13130,0,203085|203937|1629669|1630162|1630568,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20230104,MIN,POR,22200571335,14050,0,203085|203937|1629669|1630162|1630568,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Edwards 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20230104,MIN,POR,22200571341,14400,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630553,7.0,SG,Point of Attack,-1.03,MISS Edwards 19' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20230104,MIN,POR,22200571360,14850,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20230104,MIN,POR,22200571377,15630,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20230104,MIN,POR,22200571427,17640,0,203085|203497|1626156|1627752|1630162,0,REG,2023,1629014|203994,2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20230104,MIN,POR,22200571454,18780,0,203085|203497|1627752|1629669|1630162,0,REG,2023,203994,0.0,C,Anchor Big,1.22,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230104,MIN,POR,22200571464,19110,0,203085|203497|1627752|1629669|1630162,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,Edwards 2' Driving Layup (19 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20230104,MIN,POR,22200571616,24290,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Edwards 4' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,634,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230104,MIN,POR,22200571634,25030,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203081,3.0,PG,Chaser,-2.46,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20230104,MIN,POR,22200571644,25420,0,203497|203937|1629669|1630162|1630183,1,REG,2023,,,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200571,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230104,MIN,POR,22200571662,26040,0,203085|203497|203937|1630162|1630183,0,REG,2023,203994,7.0,C,Anchor Big,1.22,Edwards 1' Driving Layup (25 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,670,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230104,MIN,POR,22200571670,26430,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,698,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20230104,MIN,POR,22200571698,26920,0,203085|203497|203937|1627752|1630162,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,Edwards 25' 3PT Pullup Jump Shot (28 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200571,701,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230104,MIN,POR,22200571701,27260,0,203085|203497|203937|1627752|1630162,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,712,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230104,MIN,POR,22200571712,27650,0,203085|203497|203937|1627752|1630162,0,REG,2023,1629014|203081,9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200571,715,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230104,MIN,POR,22200571715,28050,0,203085|203497|203937|1627752|1630162,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200587,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230106,MIN,LAC,2220058726,1030,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202694,7.0,PF,Helper,0.76,Edwards 1' Running Finger Roll Layup (3 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200587,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20230106,MIN,LAC,2220058743,1790,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200587,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230106,MIN,LAC,2220058761,2240,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202694,8.0,PF,Helper,0.76,Edwards 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200587,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230106,MIN,LAC,2220058774,3470,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200587,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230106,MIN,LAC,2220058798,4190,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1629599|202694,10.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200587,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20230106,MIN,LAC,22200587104,4480,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200587,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20230106,MIN,LAC,22200587362,15270,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629611,17.0,SG,Point of Attack,-0.24,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20230108,HOU,MIN,22200601102,5420,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630586,-10.0,C,Mobile Big,0.66,Edwards 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200601,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20230108,HOU,MIN,22200601106,5910,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1630586,-7.0,C,Mobile Big,0.66,Edwards 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Shot Creator,0.79,1627752.0
Shot Chart Detail,22200601,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20230108,HOU,MIN,22200601117,6480,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630586,-11.0,C,Mobile Big,0.66,Garuba BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,22200601,132,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,193,1,1,20230108,HOU,MIN,22200601132,7200,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,Edwards 22' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200601,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20230108,HOU,MIN,22200601232,10860,0,203085|203497|203937|1630162|1630183,0,REG,2023,1631106,-17.0,PF,Helper,0.3,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,221,1,0,20230108,HOU,MIN,22200601253,11770,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1631095,-17.0,PF,Wing Stopper,-0.9,MISS Edwards 22' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,283,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230108,HOU,MIN,22200601283,12840,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1630578,-12.0,C,Anchor Big,0.43,Sengun BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,22200601,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230108,HOU,MIN,22200601286,12900,0,203497|203937|1627752|1630162|1630183,1,REG,2023,1631095,-10.0,PF,Wing Stopper,-0.9,Edwards 1' Driving Reverse Layup (12 PTS) (Anderson 3 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200601,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20230108,HOU,MIN,22200601296,13410,0,203497|203937|1627752|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230108,HOU,MIN,22200601318,14400,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631095|1629645,-4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20230108,HOU,MIN,22200601335,15130,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Edwards 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200601,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20230108,HOU,MIN,22200601341,15860,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631095|1630578,2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20230108,HOU,MIN,22200601354,16690,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230108,HOU,MIN,22200601371,17700,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,409,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20230108,HOU,MIN,22200601409,19180,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1631095|1630578,2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20230108,HOU,MIN,22200601422,19460,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200601,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20230108,HOU,MIN,22200601449,20340,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Edwards 12' Driving Floating Jump Shot,SG,Shot Creator,0.79,
