GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201040,128,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20230315,SAS,DAL,22201040128,5130,0,1631104,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,Wesley 5' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,167,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230315,SAS,DAL,22201040167,7070,0,1631104,0,REG,2023,1628467,3.0,PF,Mobile Big,0.23,Wesley 2' Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,333,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20230315,SAS,DAL,22201040333,13440,0,1631104,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Wesley 14' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,491,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230315,SAS,DAL,22201040491,21170,0,1631104,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Wesley 2' Running Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,549,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230315,SAS,DAL,22201040549,23240,0,1631104,0,REG,2023,1630702|1630182,3.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,551,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,22201040551,23290,0,1631104,0,REG,2023,1630702,5.0,SG,Low Activity,-1.86,Wesley Tip Layup Shot (7 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,571,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230315,SAS,DAL,22201040571,24140,0,1631104,0,REG,2023,202722|1630593,2.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,581,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230315,SAS,DAL,22201040581,24480,0,1631104,0,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,590,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20230315,SAS,DAL,22201040590,24910,0,1631104,0,REG,2023,203939,4.0,C,Anchor Big,1.31,Wesley 15' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201052,467,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20230317,SAS,MEM,22201052467,19880,0,203476|1629640|1630572|1631104|1631230,0,REG,2023,1628991,20.0,C,Mobile Big,2.17,MISS Wesley 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201052,489,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230317,SAS,MEM,22201052489,20870,0,203476|1629640|1630572|1631104|1631230,1,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,203476.0
Shot Chart Detail,22201052,503,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20230317,SAS,MEM,22201052503,21460,0,203476|1630572|1631103|1631104|1631230,0,REG,2023,1631254,15.0,PF,Mobile Big,-1.07,MISS Wesley 6' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201052,617,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230317,SAS,MEM,22201052617,25540,0,1628380|1629640|1630200|1630572|1631103,0,REG,2023,1630217,11.0,SG,Chaser,-0.03,MISS Wesley 2' Driving Dunk,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,112,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,0,20230319,SAS,ATL,22201065112,5200,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Wesley 21' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,151,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20230319,SAS,ATL,22201065151,7200,0,1628966|1630170|1630572|1631103|1631104,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Wesley 4' Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,173,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20230319,SAS,ATL,22201065173,8020,0,1628966|1630170|1630572|1631103|1631104,0,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,MISS Wesley 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,602,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230319,SAS,ATL,22201065602,26530,0,1628380|1629640|1630170|1631103|1631104,0,REG,2023,203991,1.0,C,Anchor Big,1.47,Wesley 1' Driving Layup (3 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201065,610,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20230319,SAS,ATL,22201065610,26790,0,1628380|1629640|1630170|1631103|1631104,1,REG,2023,1629027,4.0,PG,Low Activity,-2.14,Wesley 26' 3PT Jump Shot (6 PTS) (Vassell 3 AST),SG,Primary Ball Handler,-3.63,1630170.0
Shot Chart Detail,22201080,151,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20230321,NOP,SAS,22201080151,6660,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Wesley 13' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,284,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20230321,NOP,SAS,22201080284,12080,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,1630700,-21.0,PG,Point of Attack,0.85,MISS Wesley 2' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,302,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20230321,NOP,SAS,22201080302,12800,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,1630700,-22.0,PG,Point of Attack,0.85,MISS Wesley 2' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,467,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20230321,NOP,SAS,22201080467,19900,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630700,-27.0,PG,Point of Attack,0.85,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,482,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20230321,NOP,SAS,22201080482,20410,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630700,-31.0,PG,Point of Attack,0.85,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,506,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230321,NOP,SAS,22201080506,21600,0,203476|203926|1629641|1630200|1630572,0,REG,2023,1627742,-26.0,SF,Helper,-0.64,Wesley Running Dunk (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,663,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230321,NOP,SAS,22201080663,28430,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,202066|1626195,-35.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,123,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230322,MIL,SAS,22201089123,4630,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,Wesley 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,134,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20230322,MIL,SAS,22201089134,4930,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,201572|201950,-10.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,155,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,275,1,0,20230322,MIL,SAS,22201089155,5890,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,MISS Wesley 29' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,264,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230322,MIL,SAS,22201089264,10150,0,1628380|1630572|1630577|1631103|1631104,0,REG,2023,201572|1628960,-5.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,472,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20230322,MIL,SAS,22201089472,18150,0,1628966|1630170|1631104|1631110|1631230,0,REG,2023,203507,-21.0,PF,Anchor Big,0.88,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,541,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20230322,MIL,SAS,22201089541,20330,0,1628380|1630572|1630577|1631103|1631104,0,REG,2023,1628975,-24.0,PG,Point of Attack,0.68,MISS Wesley 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,556,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20230322,MIL,SAS,22201089556,21510,0,1628380|1630572|1630577|1631103|1631104,0,REG,2023,201572,-26.0,C,Anchor Big,2.27,Lopez BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,573,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-21,1,1,20230322,MIL,SAS,22201089573,21920,0,1628380|1628966|1630170|1630577|1631104,1,REG,2023,1628975,-28.0,PG,Point of Attack,0.68,Wesley 13' Jump Shot (5 PTS) (Bates-Diop 3 AST),SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22201089,681,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,0,20230322,MIL,SAS,22201089681,26160,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628975,-33.0,PG,Point of Attack,0.68,MISS Wesley 17' Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,689,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20230322,MIL,SAS,22201089689,26640,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628975,-33.0,PG,Point of Attack,0.68,MISS Wesley 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,706,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20230322,MIL,SAS,22201089706,27600,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1630699,-35.0,SF,Chaser,-1.25,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201089,729,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20230322,MIL,SAS,22201089729,28650,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,202083,-36.0,SF,Wing Stopper,-0.46,MISS Wesley 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,132,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230324,WAS,SAS,22201098132,6020,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1629655|1626153,-5.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,157,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20230324,WAS,SAS,22201098157,6990,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1631098,-7.0,SG,Chaser,-0.36,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,214,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20230324,WAS,SAS,22201098214,9420,0,203926|1628966|1630572|1631103|1631104,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,517,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230324,WAS,SAS,22201098517,22040,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,Gafford BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,547,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230324,WAS,SAS,22201098547,23400,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Wesley 4' Driving Reverse Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201098,570,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20230324,WAS,SAS,22201098570,24320,0,203926|1628966|1631103|1631104|1631230,0,REG,2023,1626153,-11.0,PG,Point of Attack,1.19,MISS Wesley 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201116,622,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20230326,BOS,SAS,22201116622,26770,0,203476|1629641|1630577|1631103|1631104,0,REG,2023,1628436,-40.0,C,Anchor Big,0.63,Kornet BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201116,654,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20230326,BOS,SAS,22201116654,28320,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,203488,-45.0,C,Helper,0.0,Wesley 5' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201143,105,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20230329,SAS,UTA,22201143105,4700,0,1628380|1628984|1629641|1630572|1631104,0,REG,2023,1630548,0.0,SG,Chaser,-0.7,MISS Wesley 3' Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201143,187,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20230329,SAS,UTA,22201143187,8050,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Wesley 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201143,511,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20230329,SAS,UTA,22201143511,21880,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Wesley 1' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201143,668,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20230329,SAS,UTA,22201143668,28800,0,1631104,0,REG,2023,1627739,-11.0,PG,Point of Attack,0.06,MISS Wesley 12' Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201158,92,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230331,GSW,SAS,2220115892,4370,0,1628984|1629640|1630572|1630577|1631104,1,REG,2023,1629673,9.0,PG,Chaser,-1.27,Wesley 4' Driving Layup (2 PTS) (Graham 1 AST),SG,Primary Ball Handler,-3.63,1628984.0
Shot Chart Detail,22201158,271,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20230331,GSW,SAS,22201158271,11100,0,203476|1629640|1630572|1631103|1631104,0,REG,2023,1628978|1626172,4.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201158,322,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20230331,GSW,SAS,22201158322,13110,0,1629640|1630200|1630572|1630577|1631104,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201158,334,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20230331,GSW,SAS,22201158334,13670,0,1628966|1629640|1630200|1630572|1631104,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201158,518,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20230331,GSW,SAS,22201158518,21420,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,1630237|1629673,1.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201158,558,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20230331,GSW,SAS,22201158558,22890,0,1628966|1628984|1631103|1631104|1631230,0,REG,2023,203110|201939,-5.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,118,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230402,SAC,SAS,22201170118,5390,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Wesley 3' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230402,SAC,SAS,22201170144,5800,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,Wesley 2' Running Dunk (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,201,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20230402,SAC,SAS,22201170201,8290,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Wesley 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,215,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,20230402,SAC,SAS,22201170215,8790,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Wesley 16' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,540,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20230402,SAC,SAS,22201170540,21600,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Wesley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,561,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230402,SAC,SAS,22201170561,22420,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Wesley 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,576,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230402,SAC,SAS,22201170576,23210,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Lyles BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201188,154,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20230404,PHX,SAS,22201188154,6830,0,203476|203926|1628984|1630577|1631104,0,REG,2023,202687,-15.0,C,Anchor Big,2.19,Biyombo BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
