GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201062,98,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20230318,UTA,BOS,2220106298,4650,0,200752|1627745|1629659|1630534|1631323,0,REG,2023,201933|1629684,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,145,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20230318,UTA,BOS,22201062145,7170,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,203488,-13.0,C,Helper,0.0,MISS Fontecchio 3PT Running Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,256,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230318,UTA,BOS,22201062256,11300,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,,,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,260,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20230318,UTA,BOS,22201062260,11600,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,Fontecchio 25' 3PT Jump Shot (8 PTS) (Agbaji 3 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,467,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20230318,UTA,BOS,22201062467,20420,0,200752|1627739|1630534|1631117|1631323,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Fontecchio 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,475,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20230318,UTA,BOS,22201062475,20600,0,200752|1627739|1630534|1631117|1631323,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Fontecchio 9' Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201062,524,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20230318,UTA,BOS,22201062524,22580,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,28,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20230320,UTA,SAC,2220107628,1170,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,4.0,SF,Helper,0.16,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,42,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20230320,UTA,SAC,2220107642,1830,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,9.0,SF,Helper,0.16,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,86,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230320,UTA,SAC,2220107686,3860,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1629056,12.0,SG,Chaser,0.18,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,226,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20230320,UTA,SAC,22201076226,9340,0,203482|1627739|1628962|1629308|1631323,1,REG,2023,1626168,22.0,PF,Low Activity,0.15,Fontecchio 26' 3PT Jump Shot (9 PTS) (Dunn 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,230,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230320,UTA,SAC,22201076230,9650,0,203482|1627739|1628962|1629308|1631323,0,REG,2023,1628370,20.0,SG,Low Activity,-1.15,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,298,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20230320,UTA,SAC,22201076298,12740,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,203084|1630556,17.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,335,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230320,UTA,SAC,22201076335,14350,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,MISS Fontecchio 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,352,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20230320,UTA,SAC,22201076352,15050,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,Fontecchio 25' 3PT Jump Shot (12 PTS) (Agbaji 3 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,388,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230320,UTA,SAC,22201076388,16880,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,509,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20230320,UTA,SAC,22201076509,21920,0,200752|1628962|1629308|1629659|1631323,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,522,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20230320,UTA,SAC,22201076522,22560,0,200752|1628962|1629308|1629659|1631323,0,REG,2023,203084|1631099,0.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,605,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20230320,UTA,SAC,22201076605,25660,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Fontecchio 7' Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201076,621,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20230320,UTA,SAC,22201076621,26550,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1628370,0.0,SG,Low Activity,-1.15,MISS Fontecchio 11' Turnaround Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,94,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,UTA,POR,2220109194,4450,0,200752|1629659|1630534|1631117|1631323,0,REG,2023,1629680|1630570,5.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,286,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20230322,UTA,POR,22201091286,11350,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,Fontecchio 16' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,289,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20230322,UTA,POR,22201091289,11730,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203081,-4.0,PG,Chaser,-2.46,MISS Fontecchio 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,320,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20230322,UTA,POR,22201091320,12920,0,203482|1628374|1630534|1631117|1631323,0,REG,2023,203081|203994,-8.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,339,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20230322,UTA,POR,22201091339,14010,0,203482|1628374|1630534|1631117|1631323,0,REG,2023,203081,-14.0,PG,Chaser,-2.46,MISS Fontecchio 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,440,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20230322,UTA,POR,22201091440,19050,0,203482|1628374|1629659|1630534|1631323,1,REG,2023,203081,-7.0,PG,Chaser,-2.46,Fontecchio 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 7 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201091,449,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20230322,UTA,POR,22201091449,19370,0,200752|1627739|1628374|1630534|1631323,0,REG,2023,203081,-7.0,PG,Chaser,-2.46,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,16,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20230324,UTA,MIL,2220110216,470,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Fontecchio 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,40,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230324,UTA,MIL,2220110240,1920,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Fontecchio 5' Driving Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,67,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,47,1,0,20230324,UTA,MIL,2220110267,2910,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Fontecchio 21' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,207,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20230324,UTA,MIL,22201102207,7930,0,1627745|1628962|1629308|1629659|1631323,1,REG,2023,1628960,-14.0,SG,Chaser,0.66,Fontecchio 16' Step Back Jump Shot (2 PTS) (Horton-Tucker 3 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,211,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,1,20230324,UTA,MIL,22201102211,8340,0,1627745|1628962|1629308|1629659|1631323,1,REG,2023,1628960,-15.0,SG,Chaser,0.66,Fontecchio 12' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,230,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20230324,UTA,MIL,22201102230,9030,0,1627745|1628962|1629308|1629659|1631323,1,REG,2023,1628960,-13.0,SG,Chaser,0.66,Fontecchio 25' 3PT Jump Shot (7 PTS) (Horton-Tucker 4 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,234,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20230324,UTA,MIL,22201102234,9260,0,1627745|1628962|1629308|1629659|1631323,0,REG,2023,1626192,-13.0,SF,Low Activity,-0.36,MISS Fontecchio 6' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,238,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230324,UTA,MIL,22201102238,9330,0,1627745|1628962|1629308|1629659|1631323,1,REG,2023,202083,-10.0,SF,Wing Stopper,-0.46,Fontecchio 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,247,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20230324,UTA,MIL,22201102247,9670,0,1627739|1627745|1628962|1629308|1631323,0,REG,2023,1628960,-12.0,SG,Chaser,0.66,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,350,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20230324,UTA,MIL,22201102350,13720,0,203482|1628962|1629659|1630534|1631323,1,REG,2023,201950,-16.0,PG,Point of Attack,0.41,Fontecchio 3' Layup (12 PTS) (Olynyk 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,374,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20230324,UTA,MIL,22201102374,14580,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,Fontecchio 16' Pullup Jump Shot (14 PTS) (Olynyk 3 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,391,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230324,UTA,MIL,22201102391,15390,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628960,-15.0,SG,Chaser,0.66,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,429,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20230324,UTA,MIL,22201102429,16500,0,203482|1628962|1629659|1630534|1631323,1,REG,2023,1626192,-19.0,SF,Low Activity,-0.36,Fontecchio 15' Driving Floating Jump Shot (16 PTS) (Horton-Tucker 7 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,572,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20230324,UTA,MIL,22201102572,21510,0,1627739|1628962|1629308|1629659|1631323,1,REG,2023,204060,-30.0,SF,Chaser,-0.29,Fontecchio 27' 3PT Jump Shot (21 PTS) (Toscano-Anderson 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,592,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20230324,UTA,MIL,22201102592,22050,0,1627745|1628962|1629659|1629714|1631323,0,REG,2023,1626192,-33.0,SF,Low Activity,-0.36,MISS Fontecchio 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201102,600,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,1,20230324,UTA,MIL,22201102600,22630,0,1627745|1628962|1629659|1629714|1631323,1,REG,2023,202083,-33.0,SF,Wing Stopper,-0.46,Fontecchio 26' 3PT Jump Shot (24 PTS) (Horton-Tucker 8 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,14,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,0,20230325,SAC,UTA,2220111114,780,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Fontecchio 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,38,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20230325,SAC,UTA,2220111138,2310,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,58,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20230325,SAC,UTA,2220111158,3190,0,203482|1627739|1628962|1630534|1631323,1,REG,2023,203084|1628989,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,175,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20230325,SAC,UTA,22201111175,7490,0,1627745|1629659|1629714|1631117|1631323,0,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Monk BLOCK (1 BLK),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,199,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20230325,SAC,UTA,22201111199,8650,0,1627745|1629659|1629714|1631117|1631323,1,REG,2023,203084|1626168,-1.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,207,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20230325,SAC,UTA,22201111207,9240,0,1627745|1629659|1629714|1631117|1631323,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Fontecchio 12' Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,359,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20230325,SAC,UTA,22201111359,15740,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Fontecchio 4' Running Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,374,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230325,SAC,UTA,22201111374,16600,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,494,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20230325,SAC,UTA,22201111494,21990,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630556,-9.0,SF,Wing Stopper,0.18,MISS Fontecchio 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201111,570,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20230325,SAC,UTA,22201111570,24700,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,15,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,1,20230329,SAS,UTA,2220114315,680,0,1629308|1629659|1630534|1631117|1631323,1,REG,2023,1630577,1.0,SF,Helper,-1.04,Fontecchio 14' Step Back Jump Shot (2 PTS) (Kessler 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,185,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230329,SAS,UTA,22201143185,7830,0,1627739|1627745|1630534|1631117|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20230329,SAS,UTA,22201143189,8140,0,1627739|1627745|1630534|1631117|1631323,0,REG,2023,1631230,5.0,PF,Anchor Big,0.36,MISS Fontecchio 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,250,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20230329,SAS,UTA,22201143250,10290,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1630572,7.0,C,Helper,-0.52,Fontecchio 15' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,358,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20230329,SAS,UTA,22201143358,14780,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201143,381,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230329,SAS,UTA,22201143381,16010,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1628966,0.0,PF,Helper,0.07,Bates-Diop BLOCK (1 BLK),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,28,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20230331,BOS,UTA,2220115228,1280,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,57,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20230331,BOS,UTA,2220115257,2470,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1627763,-4.0,PG,Chaser,-0.27,Fontecchio 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,61,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230331,BOS,UTA,2220115261,2720,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,Fontecchio 2' Running Layup (5 PTS),SF,Off Screen Shooter,-1.34
