GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200867,86,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20230213,POR,LAL,2220086786,4370,0,1629014|1629234|1629642|1629680|1631101,1,REG,2023,1628972,0.0,SF,Chaser,-0.5,Thybulle 24' 3PT Jump Shot (6 PTS) (Simons 1 AST),SF-SG,Athletic Finisher,-2.06,1629014.0
Shot Chart Detail,22200867,327,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20230213,POR,LAL,22200867327,15330,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1629060,20.0,PF,Helper,-0.87,Thybulle 25' 3PT Jump Shot (9 PTS) (Reddish 2 AST),SF-SG,Athletic Finisher,-2.06,1629629.0
Shot Chart Detail,22200867,369,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230213,POR,LAL,22200867369,17080,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1629060,22.0,PF,Helper,-0.87,Thybulle 3PT Jump Shot (12 PTS) (Simons 4 AST),SF-SG,Athletic Finisher,-2.06,1629014.0
Shot Chart Detail,22200867,386,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230213,POR,LAL,22200867386,17850,0,203081|1629014|1629234|1629642|1629680,1,REG,2023,1628972,22.0,SF,Chaser,-0.5,Thybulle 2' Running Alley Oop Layup Shot (14 PTS) (Simons 5 AST),SF-SG,Athletic Finisher,-2.06,1629014.0
Shot Chart Detail,22200872,231,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230214,POR,WAS,22200872231,10250,0,203081|1629014|1629629|1629680|1630570,0,REG,2023,203078,-8.0,SG,Chaser,-0.73,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200872,252,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230214,POR,WAS,22200872252,11480,0,203081|1629014|1629629|1629680|1630570,1,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,Thybulle 2' Alley Oop Dunk (2 PTS) (Lillard 3 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200872,302,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230214,POR,WAS,22200872302,14210,0,203081|1629014|1629234|1629642|1629680,0,REG,2023,203078,-10.0,SG,Chaser,-0.73,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200872,556,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230214,POR,WAS,22200872556,25040,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,203078,-15.0,SG,Chaser,-0.73,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200894,49,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20230223,SAC,POR,2220089449,2680,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1628989,13.0,SG,Chaser,0.03,Thybulle 24' 3PT Jump Shot (3 PTS) (Reddish 1 AST),SF-SG,Athletic Finisher,-2.06,1629629.0
Shot Chart Detail,22200894,97,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20230223,SAC,POR,2220089497,4740,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Thybulle 10' Turnaround Hook Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200894,204,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20230223,SAC,POR,22200894204,9130,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1628370,6.0,SG,Low Activity,-1.15,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200894,224,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20230223,SAC,POR,22200894224,10130,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Thybulle 7' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200894,357,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230223,SAC,POR,22200894357,15790,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Thybulle 1' Driving Layup (5 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200917,28,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230226,POR,HOU,2220091728,1800,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200917,372,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20230226,POR,HOU,22200917372,15360,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630227,16.0,PG,Point of Attack,0.25,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200917,379,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20230226,POR,HOU,22200917379,15680,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,Thybulle 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200917,383,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,1,20230226,POR,HOU,22200917383,15990,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200917,405,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20230226,POR,HOU,22200917405,16650,0,203081|203924|1629234|1629629|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200917,556,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20230226,POR,HOU,22200917556,22800,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630528,9.0,SG,Point of Attack,-1.45,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200931,23,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20230228,GSW,POR,2220093123,1070,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1629673,5.0,PG,Chaser,-1.27,Thybulle 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SF-SG,Athletic Finisher,-2.06,1629234.0
Shot Chart Detail,22200931,27,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230228,GSW,POR,2220093127,1360,0,203081|203924|1629234|1629629|1629680,1,REG,2023,203110,6.0,PF,Helper,3.03,Thybulle 3PT Jump Shot (6 PTS) (Lillard 1 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200931,361,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230228,GSW,POR,22200931361,15380,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1629673,17.0,PG,Chaser,-1.27,MISS Thybulle 3' Cutting Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200931,366,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20230228,GSW,POR,22200931366,15640,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1629673,18.0,PG,Chaser,-1.27,Thybulle 3PT Jump Shot (9 PTS) (Eubanks 4 AST),SF-SG,Athletic Finisher,-2.06,1629234.0
Shot Chart Detail,22200931,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230228,GSW,POR,22200931572,24410,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630237,-11.0,SF,Helper,0.38,Thybulle 3PT Jump Shot (12 PTS) (Lillard 7 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200931,604,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230228,GSW,POR,22200931604,25890,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1629660,-13.0,SG,Chaser,-0.13,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200931,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20230228,GSW,POR,22200931610,26270,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630228,-12.0,PF,Wing Stopper,-0.09,Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST),SF-SG,Athletic Finisher,-2.06,203924.0
Shot Chart Detail,22200941,7,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20230301,POR,NOP,222009417,260,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Thybulle 8' Driving Layup (2 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,11,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20230301,POR,NOP,2220094111,540,0,203081|203924|1629014|1629234|1629680,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Thybulle 3' Running Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,30,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230301,POR,NOP,2220094130,1510,0,203081|203924|1629014|1629234|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230301,POR,NOP,2220094145,2630,0,203081|203924|1629014|1629234|1629680,1,REG,2023,1627742,5.0,SF,Helper,-0.64,Thybulle 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),SF-SG,Athletic Finisher,-2.06,203924.0
Shot Chart Detail,22200941,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20230301,POR,NOP,22200941337,14940,0,203081|203924|1629014|1629234|1629680,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1629234.0
Shot Chart Detail,22200941,345,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230301,POR,NOP,22200941345,15730,0,203081|203924|1629014|1629234|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,524,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230301,POR,NOP,22200941524,22900,0,203081|203924|1629629|1629680|1630570,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1629629.0
Shot Chart Detail,22200941,592,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20230301,POR,NOP,22200941592,26640,0,203081|203924|1629642|1629680|1630570,0,REG,2023,203468,-11.0,PG,Chaser,-1.42,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,611,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,POR,NOP,22200941611,27600,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1627742,-14.0,SF,Helper,-0.64,MISS Thybulle Tip Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200941,613,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,POR,NOP,22200941613,27620,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1627742,-14.0,SF,Helper,-0.64,MISS Thybulle Tip Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200947,230,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20230303,ATL,POR,22200947230,10350,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1628381,-14.0,PF,Helper,0.81,Thybulle 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200947,255,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20230303,ATL,POR,22200947255,11250,0,203924|1629234|1629629|1629680|1631101,0,REG,2023,203991,-10.0,C,Anchor Big,1.47,MISS Thybulle 24' 3PT Running Pull-Up Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200947,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230303,ATL,POR,22200947370,16430,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,Thybulle 1' Running Layup (5 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200947,402,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230303,ATL,POR,22200947402,17990,0,203081|203924|1629234|1629680|1631101,0,REG,2023,203992,-12.0,SG,Chaser,-1.67,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200947,455,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230303,ATL,POR,22200947455,20680,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,Thybulle 3PT Step Back Jump Shot (8 PTS) (Lillard 5 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200947,457,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20230303,ATL,POR,22200947457,19340,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1627749,-11.0,SG,Point of Attack,0.19,MISS Thybulle 1' Tip Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200947,553,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20230303,ATL,POR,22200947553,24340,0,203081|203924|1629629|1629680|1630570,0,REG,2023,203992,-23.0,SG,Chaser,-1.67,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,80,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20230305,ORL,POR,2220096680,3470,0,203081|1629234|1629642|1629680|1631101,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,293,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,ORL,POR,22200966293,13250,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,Thybulle Tip Dunk Shot (2 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,352,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230305,ORL,POR,22200966352,15560,0,203081|203924|1629234|1629629|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,393,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20230305,ORL,POR,22200966393,17720,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,412,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20230305,ORL,POR,22200966412,18730,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1629642.0
Shot Chart Detail,22200966,591,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20230305,ORL,POR,22200966591,26640,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630591,3.0,SG,Chaser,0.18,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200966,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230305,ORL,POR,22200966610,27350,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200977,23,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20230306,DET,POR,2220097723,1480,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200977,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20230306,DET,POR,22200977432,19800,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200977,526,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,1,20230306,DET,POR,22200977526,24590,0,203081|203924|1629629|1629680|1630570,1,REG,2023,202709,17.0,PG,Point of Attack,-1.29,Thybulle 27' 3PT Jump Shot (3 PTS) (Lillard 12 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200986,20,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230308,BOS,POR,2220098620,1030,0,203081|203924|203994|1629629|1629680,1,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Thybulle 3' Running Layup (2 PTS) (Lillard 1 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200986,24,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20230308,BOS,POR,2220098624,1350,0,203081|203924|203994|1629629|1629680,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200986,64,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20230308,BOS,POR,2220098664,3270,0,203081|203924|1629234|1629680|1631101,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200986,271,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20230308,BOS,POR,22200986271,11130,0,203081|203924|1629629|1629680|1630570,0,REG,2023,201143,-16.0,C,Helper,1.0,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200986,293,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20230308,BOS,POR,22200986293,12240,0,203081|203924|1629629|1629680|1630570,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200986,324,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230308,BOS,POR,22200986324,13760,0,203081|203924|1629629|1629680|1630570,0,REG,2023,201143,-15.0,C,Helper,1.0,MISS Thybulle 5' Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200998,265,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20230310,PHI,POR,22200998265,11660,0,203081|203924|203994|1629629|1629680,1,REG,2023,201935,11.0,PG,Helper,-0.03,Thybulle 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF-SG,Athletic Finisher,-2.06,203081.0
Shot Chart Detail,22200998,319,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230310,PHI,POR,22200998319,15200,0,203081|203924|203994|1629014|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
