GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200661,179,1628381,John Collins,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230116,ATL,MIA,22200661179,7730,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628389,11.0,C,Mobile Big,1.74,MISS Collins 6' Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200661,189,1628381,John Collins,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20230116,ATL,MIA,22200661189,8270,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1629312,11.0,PF,Point of Attack,0.4,Collins 10' Jump Bank Shot (8 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200661,193,1628381,John Collins,1610612737,Atlanta Hawks,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230116,ATL,MIA,22200661193,8530,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203506,13.0,SG,Chaser,0.73,Collins 1' Running Dunk (10 PTS) (Griffin 2 AST),PF,Versatile Big,-1.3,1631100.0
Shot Chart Detail,22200661,242,1628381,John Collins,1610612737,Atlanta Hawks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230116,ATL,MIA,22200661242,10630,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202710|1631115,20.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200661,345,1628381,John Collins,1610612737,Atlanta Hawks,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,ATL,MIA,22200661345,14880,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389,24.0,C,Mobile Big,1.74,Collins Tip Layup Shot (14 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200661,379,1628381,John Collins,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20230116,ATL,MIA,22200661379,17180,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202710,14.0,PF,Wing Stopper,1.91,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200661,529,1628381,John Collins,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20230116,ATL,MIA,22200661529,23640,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629622,10.0,SF,Helper,-0.53,MISS Collins 6' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,27,1628381,John Collins,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20230118,DAL,ATL,2220067027,1030,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,62,1628381,John Collins,1610612737,Atlanta Hawks,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230118,DAL,ATL,2220067062,2630,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Collins 2' Running Layup (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,77,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20230118,DAL,ATL,2220067077,3490,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Collins 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200670,166,1628381,John Collins,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20230118,DAL,ATL,22200670166,7360,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,202722,3.0,PF,Helper,-0.76,MISS Collins 14' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,170,1628381,John Collins,1610612737,Atlanta Hawks,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20230118,DAL,ATL,22200670170,7680,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,Collins 12' Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200670,228,1628381,John Collins,1610612737,Atlanta Hawks,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20230118,DAL,ATL,22200670228,10270,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Collins 18' Step Back Jump Shot (9 PTS) (Bogdanovic 4 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200670,247,1628381,John Collins,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230118,DAL,ATL,22200670247,10800,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1627827|203915,5.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,295,1628381,John Collins,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20230118,DAL,ATL,22200670295,13560,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Collins 24' 3PT Jump Shot (12 PTS) (Young 6 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,345,1628381,John Collins,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20230118,DAL,ATL,22200670345,15430,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Collins 24' 3PT Jump Shot (15 PTS) (Okongwu 1 AST),PF,Versatile Big,-1.3,1630168.0
Shot Chart Detail,22200670,375,1628381,John Collins,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230118,DAL,ATL,22200670375,16960,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Collins 3' Driving Finger Roll Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,402,1628381,John Collins,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230118,DAL,ATL,22200670402,18440,0,203991|203992|1627749|1628381|1629027,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,424,1628381,John Collins,1610612737,Atlanta Hawks,3,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230118,DAL,ATL,22200670424,19610,0,203991|203992|1628381|1629027|1631100,1,REG,2023,1629029,-3.0,PG,Helper,-0.53,Collins 1' Alley Oop Dunk (17 PTS) (Young 9 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,441,1628381,John Collins,1610612737,Atlanta Hawks,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20230118,DAL,ATL,22200670441,20210,0,203991|203992|1628381|1629027|1631100,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Collins 9' Turnaround Hook Shot (19 PTS) (Young 10 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,589,1628381,John Collins,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20230118,DAL,ATL,22200670589,27560,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Collins 13' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200684,28,1628381,John Collins,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20230120,ATL,NYK,2220068428,1190,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203944,4.0,PF,Helper,-0.57,Collins 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200684,102,1628381,John Collins,1610612737,Atlanta Hawks,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20230120,ATL,NYK,22200684102,4810,0,203992|1628381|1628988|1629027|1630168,1,REG,2023,1628973|203944,0.0,,,,,PF,Versatile Big,-1.3,1628988.0
Shot Chart Detail,22200684,120,1628381,John Collins,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20230120,ATL,NYK,22200684120,5750,0,203992|1628381|1628988|1629027|1630168,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200684,122,1628381,John Collins,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20230120,ATL,NYK,22200684122,5880,0,203992|1628381|1628988|1629027|1630168,1,REG,2023,203944|1630540,-2.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200684,188,1628381,John Collins,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20230120,ATL,NYK,22200684188,9050,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1628973,-1.0,PG,Chaser,-1.06,Collins 26' 3PT Jump Shot (10 PTS) (Murray 7 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200684,217,1628381,John Collins,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230120,ATL,NYK,22200684217,11190,0,203991|1628381|1629027|1629631|1631100,1,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,Collins 3PT Jump Shot (13 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200684,325,1628381,John Collins,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20230120,ATL,NYK,22200684325,16190,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629628,10.0,SG,Helper,-1.34,Collins 14' Jump Shot (15 PTS) (Murray 9 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200684,486,1628381,John Collins,1610612737,Atlanta Hawks,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20230120,ATL,NYK,22200684486,23160,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630540,6.0,PG,Point of Attack,0.45,Collins 7' Turnaround Jump Shot (17 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200694,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230121,ATL,CHA,2220069421,1170,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626179,-1.0,SG,Point of Attack,-1.79,MISS Collins 3PT Running Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200694,51,1628381,John Collins,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230121,ATL,CHA,2220069451,2930,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Collins 12' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200694,103,1628381,John Collins,1610612737,Atlanta Hawks,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20230121,ATL,CHA,22200694103,4970,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Collins 6' Turnaround Hook Shot (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200694,114,1628381,John Collins,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230121,ATL,CHA,22200694114,5740,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1631109,7.0,C,Anchor Big,0.92,Collins 2' Driving Layup (4 PTS) (Griffin 1 AST),PF,Versatile Big,-1.3,1631100.0
Shot Chart Detail,22200694,382,1628381,John Collins,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20230121,ATL,CHA,22200694382,18380,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Collins 26' 3PT Jump Shot (9 PTS) (Young 9 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200694,482,1628381,John Collins,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20230121,ATL,CHA,22200694482,22460,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1631109,9.0,C,Anchor Big,0.92,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200694,607,1628381,John Collins,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230121,ATL,CHA,22200694607,28390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20230123,CHI,ATL,2220070828,1410,0,203991|203992|1627749|1628381|1629027,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Collins 15' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,39,1628381,John Collins,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20230123,CHI,ATL,2220070839,2010,0,203991|203992|1627749|1628381|1629027,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,66,1628381,John Collins,1610612737,Atlanta Hawks,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,65,1,1,20230123,CHI,ATL,2220070866,3580,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Collins 17' Step Back Jump Shot (2 PTS) (Young 1 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200708,120,1628381,John Collins,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20230123,CHI,ATL,22200708120,5280,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,MISS Collins 7' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,253,1628381,John Collins,1610612737,Atlanta Hawks,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230123,CHI,ATL,22200708253,10580,0,203991|203992|1628381|1629027|1631100,0,REG,2023,1630245|1630172,0.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,273,1628381,John Collins,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230123,CHI,ATL,22200708273,11770,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,343,1628381,John Collins,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230123,CHI,ATL,22200708343,15340,0,203991|203992|1627749|1628381|1629027,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,397,1628381,John Collins,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20230123,CHI,ATL,22200708397,18080,0,203991|203992|1627749|1628381|1628988,0,REG,2023,202696,-8.0,C,Mobile Big,0.95,MISS Collins 9' Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200708,558,1628381,John Collins,1610612737,Atlanta Hawks,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230123,CHI,ATL,22200708558,23790,0,203992|1627749|1628381|1629027|1631100,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Collins 1' Turnaround Hook Shot (6 PTS) (Bogdanovic 4 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200708,576,1628381,John Collins,1610612737,Atlanta Hawks,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230123,CHI,ATL,22200708576,24830,0,203992|1627749|1628381|1629027|1631100,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Collins Alley Oop Dunk (8 PTS) (Young 12 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200708,595,1628381,John Collins,1610612737,Atlanta Hawks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20230123,CHI,ATL,22200708595,25630,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,201942,-8.0,SF,Low Activity,0.48,Collins 24' 3PT Jump Shot (11 PTS) (Young 13 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200725,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,0,20230125,OKC,ATL,2220072516,1030,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1629652,-3.0,SF,Point of Attack,-0.09,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,63,1628381,John Collins,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230125,OKC,ATL,2220072563,3050,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1631114|1629026,-6.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,65,1628381,John Collins,1610612737,Atlanta Hawks,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230125,OKC,ATL,2220072565,3100,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1631114|1629026,-4.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,69,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,OKC,ATL,2220072569,3490,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1631114,-4.0,SG,Helper,0.78,Collins Tip Layup Shot (4 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,89,1628381,John Collins,1610612737,Atlanta Hawks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20230125,OKC,ATL,2220072589,4360,0,203991|1627749|1628381|1628988|1631100,1,REG,2023,1631114,-2.0,SG,Helper,0.78,Collins 5' Turnaround Jump Shot (6 PTS) (A. Holiday 1 AST),PF,Versatile Big,-1.3,1628988.0
Shot Chart Detail,22200725,120,1628381,John Collins,1610612737,Atlanta Hawks,1,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230125,OKC,ATL,22200725120,5330,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,Collins 3' Alley Oop Layup (8 PTS) (Young 3 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200725,289,1628381,John Collins,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20230125,OKC,ATL,22200725289,12380,0,203991|1627749|1628381|1628988|1629027,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,306,1628381,John Collins,1610612737,Atlanta Hawks,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230125,OKC,ATL,22200725306,12730,0,203991|1627749|1628381|1628988|1629027,0,REG,2023,1630198|1628983,2.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,441,1628381,John Collins,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230125,OKC,ATL,22200725441,17530,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Collins 3PT Jump Shot (15 PTS) (Murray 1 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200725,448,1628381,John Collins,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20230125,OKC,ATL,22200725448,18100,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS Collins 13' Turnaround Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,465,1628381,John Collins,1610612737,Atlanta Hawks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230125,OKC,ATL,22200725465,19290,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1629652|1628983,-3.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200725,619,1628381,John Collins,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20230125,OKC,ATL,22200725619,26170,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200745,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20230128,ATL,LAC,2220074515,720,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Collins 7' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200745,43,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20230128,ATL,LAC,2220074543,2570,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,Collins 9' Pullup Jump Shot (2 PTS) (Capela 1 AST),PF,Versatile Big,-1.3,203991.0
Shot Chart Detail,22200745,51,1628381,John Collins,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20230128,ATL,LAC,2220074551,3130,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200745,65,1628381,John Collins,1610612737,Atlanta Hawks,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20230128,ATL,LAC,2220074565,3910,0,203991|203992|1627749|1628381|1629631,1,REG,2023,202695,0.0,SF,Helper,0.49,Collins 11' Turnaround Jump Shot (7 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
