GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201205,363,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20230407,ATL,PHI,22201205363,15710,0,1627777|1629003|1629667|1630194|1630531,1,REG,2023,203991,-11.0,C,Anchor Big,1.47,Reed 5' Driving Hook Shot (6 PTS) (Milton 7 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201205,383,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,ATL,PHI,22201205383,16650,0,1627777|1629003|1629667|1630194|1630531,0,REG,2023,203991,-10.0,C,Anchor Big,1.47,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201205,690,1630194,Paul Reed,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230407,ATL,PHI,22201205690,29260,1,1627863|1629003|1629667|1630194|1630531,1,REG,2023,1627749,4.0,SG,Point of Attack,0.19,Reed 1' Layup (10 PTS) (Milton 13 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201217,11,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230409,BKN,PHI,2220121711,270,0,1627863|1629003|1629667|1630194|1630531,0,REG,2023,1630549,0.0,C,Mobile Big,0.06,MISS Reed 6' Driving Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BKN,PHI,2220121725,1050,0,1627863|1629003|1629667|1630194|1630531,0,REG,2023,201988|1630549,-1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,27,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,2220121727,1070,0,1627863|1629003|1629667|1630194|1630531,0,REG,2023,201988|1630561,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,41,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230409,BKN,PHI,2220121741,1750,0,1627863|1629003|1629667|1630194|1630644,0,REG,2023,1629139,0.0,SF,Helper,-0.42,Reed 3' Hook Shot (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,48,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230409,BKN,PHI,2220121748,2050,0,1627863|1629003|1629667|1630194|1630644,1,REG,2023,1630560,2.0,SG,Low Activity,-1.84,Reed 2' Dunk (6 PTS) (McClung 1 AST),C,Roll + Cut Big,-0.86,1630644.0
Shot Chart Detail,22201217,61,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230409,BKN,PHI,2220121761,2760,0,1627863|1629003|1629667|1630194|1630644,1,REG,2023,1629139|1630560,6.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201217,76,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230409,BKN,PHI,2220121776,3380,0,1627863|1629003|1629667|1630194|1630644,1,REG,2023,1629139,10.0,SF,Helper,-0.42,Reed 2' Layup (10 PTS) (House Jr. 2 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22201217,354,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20230409,BKN,PHI,22201217354,15090,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630561|1630549,8.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,357,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,22201217357,15140,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630561|1630549,10.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,360,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20230409,BKN,PHI,22201217360,15450,0,1627863|1629003|1629663|1629667|1630194,1,REG,2023,1630549,11.0,C,Mobile Big,0.06,Reed 26' 3PT Jump Shot (15 PTS) (King 1 AST),C,Roll + Cut Big,-0.86,1629663.0
Shot Chart Detail,22201217,384,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20230409,BKN,PHI,22201217384,16530,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1629139|1630560,10.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,413,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BKN,PHI,22201217413,17720,0,1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630696|1630560,13.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,429,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20230409,BKN,PHI,22201217429,18160,0,1627788|1629003|1629663|1630194|1630644,0,REG,2023,1630561,12.0,SG,Chaser,-0.72,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,581,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230409,BKN,PHI,22201217581,25110,0,1626149|1627788|1629003|1630194|1630644,0,REG,2023,1630564,17.0,PF,Mobile Big,-0.64,Thomas BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201217,649,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230409,BKN,PHI,22201217649,27740,0,1626149|1627788|1629663|1630194|1630644,1,REG,2023,201988|1630561,27.0,,,,,C,Roll + Cut Big,-0.86,1630644.0
