GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200797,118,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20230204,MIL,MIA,22200797118,5310,0,202710|203473|1629216|1629312|1629622,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Dedmon 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200797,303,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20230204,MIL,MIA,22200797303,13000,0,202710|203473|1629216|1629312|1629639,0,REG,2023,204060,-3.0,SF,Chaser,-0.29,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200797,311,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20230204,MIL,MIA,22200797311,13150,0,202710|203473|1629216|1629312|1629639,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201016,595,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230312,PHI,WAS,22201016595,26420,0,203473|1627777|1627788|1627863|1629003,1,REG,2023,1630557|1631123,21.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201016,619,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230312,PHI,WAS,22201016619,27820,0,203473|1627788|1627863|1629003|1630531,1,REG,2023,1630166|1631098,21.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201047,573,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20230317,CHA,PHI,22201047573,25680,0,203473|1627788|1627863|1629003|1630531,0,REG,2023,1630550,35.0,PF,Helper,-0.38,Dedmon 9' Hook Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201057,212,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230318,IND,PHI,22201057212,9820,0,202699|203473|1627777|1629003|1630178,1,REG,2023,1630188,5.0,C,Helper,-0.83,Dedmon 1' Dunk (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201087,482,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230322,CHI,PHI,22201087482,20510,0,203473|1627777|1627863|1629003|1630178,1,REG,2023,1627884,24.0,PF,Helper,0.37,Dedmon 2' Reverse Layup (2 PTS) (Niang 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201087,523,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230322,CHI,PHI,22201087523,22230,0,202699|203473|1627777|1627863|1630178,0,REG,2023,203083,18.0,C,Mobile Big,2.1,MISS Dedmon 2' Driving Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201087,531,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20230322,CHI,PHI,22201087531,22540,0,202699|203473|1627777|1629001|1630178,0,REG,2023,203083|1629632|203897,18.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201110,629,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20230325,PHX,PHI,22201110629,27430,0,203473|1627777|1627788|1629003|1630531,0,REG,2023,202687,-18.0,C,Anchor Big,2.19,MISS Dedmon 28' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201126,64,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20230327,DEN,PHI,2220112664,3710,0,200782|202699|203473|1629001|1629003,0,REG,2023,1629008|203999,-4.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201126,314,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20230327,DEN,PHI,22201126314,15260,0,200782|202699|203473|1629001|1630178,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201205,145,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230407,ATL,PHI,22201205145,6390,0,203473|1627788|1627863|1629667|1630644,1,REG,2023,1630552,7.0,SF,Wing Stopper,0.69,Dedmon 1' Cutting Dunk Shot (2 PTS) (House Jr. 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201205,192,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,ATL,PHI,22201205192,8260,0,203473|1627777|1627788|1627863|1629003,0,REG,2023,1630552|1629027,-5.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201205,522,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230407,ATL,PHI,22201205522,22330,0,203473|1627777|1627788|1627863|1629003,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Dedmon 1' Running Alley Oop Dunk Shot (4 PTS) (Milton 11 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201205,526,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20230407,ATL,PHI,22201205526,22790,0,203473|1627777|1627788|1627863|1629003,0,REG,2023,1630552,-6.0,SF,Wing Stopper,0.69,MISS Dedmon 10' Turnaround Bank Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,122,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230409,BKN,PHI,22201217122,5530,0,203473|1627788|1627863|1629663|1630644,1,REG,2023,1630549,11.0,C,Mobile Big,0.06,Dedmon 2' Layup (2 PTS) (House Jr. 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,156,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,51,1,1,20230409,BKN,PHI,22201217156,6730,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1630549,12.0,C,Mobile Big,0.06,Dedmon 20' Step Back Jump Shot (4 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,180,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20230409,BKN,PHI,22201217180,7530,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1629139,13.0,SF,Helper,-0.42,MISS Dedmon 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,194,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230409,BKN,PHI,22201217194,8280,0,203473|1626149|1627788|1629003|1629663,1,REG,2023,1630696,15.0,SG,Point of Attack,-0.01,Dedmon 4' Layup (6 PTS) (Harrell 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,203,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230409,BKN,PHI,22201217203,8490,0,203473|1626149|1627788|1629003|1629663,0,REG,2023,1630696,18.0,SG,Point of Attack,-0.01,Dedmon 5' Floating Jump Shot (9 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,461,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20230409,BKN,PHI,22201217461,19770,0,203473|1627788|1629003|1629663|1630644,0,REG,2023,1629139|1630549,14.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,471,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230409,BKN,PHI,22201217471,20370,0,203473|1627788|1629003|1629663|1630644,0,REG,2023,1630549,11.0,C,Mobile Big,0.06,Dedmon 3' Driving Layup (14 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22201217,491,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20230409,BKN,PHI,22201217491,20930,0,203473|1626149|1627788|1629663|1630644,0,REG,2023,1630549,5.0,C,Mobile Big,0.06,MISS Dedmon 4' Driving Layup,C,Roll + Cut Big,-1.15
