GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200326,457,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221202,CHA,WAS,22200326457,19420,0,1629023|1629667|1630177|1630208|1631121,1,REG,2023,1630692,19.0,PG,Point of Attack,1.09,Richards 2' Layup (10 PTS) (Washington 4 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200326,505,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326505,20670,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,129,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221203,CHA,MIL,22200339129,5440,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1631260|1626171,-2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,155,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221203,CHA,MIL,22200339155,6910,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Richards 1' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,157,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221203,CHA,MIL,22200339157,6920,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1631260|1626171|1630572,-3.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20221203,CHA,MIL,22200339204,8610,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Richards 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,207,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221203,CHA,MIL,22200339207,8870,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,201572,-9.0,C,Anchor Big,2.27,Richards 1' Dunk (6 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,479,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221203,CHA,MIL,22200339479,20090,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,203648,-11.0,PF,Helper,-0.49,MISS Richards 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200339,516,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221203,CHA,MIL,22200339516,21940,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201572|1630572,-10.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,144,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352144,6270,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201587,-3.0,PF,Helper,0.61,Richards Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221205,CHA,LAC,22200352193,8680,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,201587,-5.0,PF,Helper,0.61,Richards 1' Dunk (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,458,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352458,20280,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1627826|202704,4.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,474,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221205,CHA,LAC,22200352474,20560,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201587,4.0,PF,Helper,0.61,Richards 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,496,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20221205,CHA,LAC,22200352496,21600,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629650,6.0,C,Anchor Big,0.51,MISS Richards 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200352,540,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221205,CHA,LAC,22200352540,23290,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,1629650,-1.0,C,Anchor Big,0.51,Richards 2' Cutting Layup Shot (10 PTS) (Rozier 6 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200364,102,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221207,BKN,CHA,22200364102,5230,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,203552,-1.0,SG,Chaser,-1.27,Richards 1' Cutting Dunk Shot (2 PTS) (Washington 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200377,157,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221209,CHA,NYK,22200377157,6990,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193|1628392,-2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200377,569,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221209,CHA,NYK,22200377569,23080,0,1626162|1630177|1630208|1630539|1631121,0,REG,2023,1630193,-21.0,SG,Chaser,-0.93,MISS Richards 1' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200399,153,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20221211,PHI,CHA,22200399153,7200,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1626149,1.0,C,Anchor Big,-0.5,MISS Richards 10' Jump Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200399,338,1630208,Nick Richards,1610612766,Charlotte Hornets,2,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,22200399338,14240,0,1629023|1630177|1630208|1630547|1631121,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Richards Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200399,484,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221211,PHI,CHA,22200399484,20070,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Richards 4' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200399,496,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,22200399496,20570,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629003,-9.0,SG,Chaser,-1.22,Richards Putback Layup (6 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200399,602,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,PHI,CHA,22200399602,23560,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1626149|202699,-9.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,136,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHA,ATL,22200428136,6150,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,1630552,-16.0,SF,Wing Stopper,0.69,MISS Richards Putback Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,138,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428138,6170,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,1630552,-14.0,SF,Wing Stopper,0.69,Richards Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,213,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221216,CHA,ATL,22200428213,8720,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1631100|1626163,-16.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,232,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221216,CHA,ATL,22200428232,9580,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,1630552,-21.0,SF,Wing Stopper,0.69,MISS Richards 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,240,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHA,ATL,22200428240,9890,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,1631100|1628988|1626163,-21.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,317,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428317,12760,0,202330|1626179|1630177|1630208|1630550,0,REG,2023,1631100,-22.0,SF,Chaser,-1.68,Richards Putback Layup (9 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,536,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428536,21410,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,Richards Putback Layup (11 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,549,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428549,21800,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Richards Putback Dunk (13 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200428,570,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221216,CHA,ATL,22200428570,23010,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,203992|1630552|1626163,-11.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,91,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20221218,DEN,CHA,2220045091,4100,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Richards 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,96,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,DEN,CHA,2220045096,4360,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,Richards Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,117,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221218,DEN,CHA,22200450117,4890,0,1626162|1626179|1629667|1630177|1630208,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Richards 2' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,120,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20221218,DEN,CHA,22200450120,5150,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Richards 5' Floating Jump Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,201,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20221218,DEN,CHA,22200450201,8710,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,203999,8.0,C,Mobile Big,1.77,MISS Richards 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,550,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221218,DEN,CHA,22200450550,23200,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Richards 1' Cutting Dunk Shot (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,567,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221218,DEN,CHA,22200450567,23800,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,Richards 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200450,599,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221218,DEN,CHA,22200450599,24950,0,1626162|1629023|1629667|1630163|1630208,1,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Richards 3' Layup (10 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,68,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20221219,SAC,CHA,2220046068,2810,0,202330|1626162|1629023|1630163|1630208,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Richards 4' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,22200460108,4070,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,203084|1631099,2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,127,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20221219,SAC,CHA,22200460127,5070,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1630558|1627734,1.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,136,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,22200460136,5560,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,Richards Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,156,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,SAC,CHA,22200460156,6150,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628370|1629674,2.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,158,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221219,SAC,CHA,22200460158,6180,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628370|1629674,4.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,171,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221219,SAC,CHA,22200460171,6650,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Richards 2' Cutting Dunk Shot (8 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,182,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20221219,SAC,CHA,22200460182,6910,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1629674|1629056,6.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200460,499,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,11,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221219,SAC,CHA,22200460499,20890,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Richards Driving Reverse Dunk Shot (14 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200476,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,LAC,CHA,22200476218,8230,0,202330|1629667|1630163|1630177|1630208,1,REG,2023,202322,-22.0,PG,Chaser,-0.72,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200476,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221221,LAC,CHA,22200476489,20310,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,202694,-27.0,PF,Helper,0.76,Richards 3' Reverse Layup (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200476,503,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221221,LAC,CHA,22200476503,21180,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1628379,-26.0,SG,Low Activity,-1.1,Richards 2' Layup (6 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200492,146,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20221223,LAL,CHA,22200492146,6250,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631108|1628972|1629117,-7.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200492,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20221223,LAL,CHA,22200492204,7920,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Richards 4' Cutting Layup Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200492,236,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,LAL,CHA,22200492236,9390,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Richards 1' Cutting Dunk Shot (5 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200539,618,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221231,CHA,BKN,22200539618,27430,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,203933,-17.0,PF-SF,Helper,-0.47,Richards 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200564,732,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230104,CHA,MEM,22200564732,28690,0,1628372|1630208|1630539|1630547|1631121,1,REG,2023,1630214,-24.0,C,Mobile Big,1.51,Richards 1' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200629,120,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230112,TOR,CHA,22200629120,6260,0,1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627823,-7.0,PF,Helper,-0.3,Richards 1' Cutting Dunk Shot (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200629,129,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20230112,TOR,CHA,22200629129,6730,0,1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Richards 17' Jump Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200629,166,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230112,TOR,CHA,22200629166,7580,0,1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630201|1630173,-7.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200642,161,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230114,CHA,BOS,22200642161,8190,0,1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630573,9.0,SF,Chaser,-0.07,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200642,165,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20230114,CHA,BOS,22200642165,8570,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1629057,11.0,C,Helper,1.48,Richards 7' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200642,213,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,CHA,BOS,22200642213,10490,0,1628372|1629023|1629667|1630163|1630208,0,REG,2023,1628436,12.0,C,Anchor Big,0.63,Richards Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200642,427,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20230114,CHA,BOS,22200642427,20800,0,1626179|1628372|1628998|1630208|1630550,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,MISS Richards 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.11
