GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200995,161,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20230309,MIL,BKN,22200995161,7180,0,203109|204060|1626171|1626192|1628975,1,REG,2023,1630560,17.0,SG,Low Activity,-1.84,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PG,Primary Ball Handler,-1.05,203109.0
Shot Chart Detail,22200995,175,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20230309,MIL,BKN,22200995175,7790,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1630549,15.0,C,Mobile Big,0.06,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,187,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20230309,MIL,BKN,22200995187,8620,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1630549,19.0,C,Mobile Big,0.06,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,209,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20230309,MIL,BKN,22200995209,9280,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,510,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20230309,MIL,BKN,22200995510,21320,0,203109|204060|1626171|1626192|1628975,0,REG,2023,203457|201988,7.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,516,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20230309,MIL,BKN,22200995516,21470,0,203109|204060|1626171|1626192|1628975,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Carter 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,564,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20230309,MIL,BKN,22200995564,23020,0,201572|203114|1626192|1628960|1628975,0,REG,2023,201988,6.0,PG,Low Activity,-2.11,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,599,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20230309,MIL,BKN,22200995599,24760,0,201572|201950|203114|1628960|1628975,0,REG,2023,1630696,5.0,SG,Point of Attack,-0.01,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200995,692,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230309,MIL,BKN,22200995692,28640,0,201572|201950|203114|1628960|1628975,1,REG,2023,201988,6.0,PG,Low Activity,-2.11,Carter 1' Running Layup (5 PTS) (Middleton 7 AST),PG,Primary Ball Handler,-1.05,203114.0
Shot Chart Detail,22201012,69,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230311,GSW,MIL,2220101269,2920,0,201572|201950|203114|204060|1628975,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,248,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20230311,GSW,MIL,22201012248,10240,0,201572|203114|204060|1628960|1628975,0,REG,2023,1630541,-2.0,SG,Chaser,-0.63,Carter 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,269,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,283,1,1,20230311,GSW,MIL,22201012269,10990,0,201572|204060|1626192|1628960|1628975,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Carter 29' 3PT Jump Shot (5 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22201012,283,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20230311,GSW,MIL,22201012283,11550,0,201572|204060|1626192|1628960|1628975,0,REG,2023,203110,-3.0,PF,Helper,3.03,Carter 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,286,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20230311,GSW,MIL,22201012286,11920,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,301,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20230311,GSW,MIL,22201012301,12430,0,201572|201950|204060|1626192|1628975,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,485,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20230311,GSW,MIL,22201012485,19920,0,201572|201950|204060|1626192|1628975,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,525,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,1,20230311,GSW,MIL,22201012525,21570,0,203109|204060|1626171|1626192|1628975,0,REG,2023,203110,-3.0,PF,Helper,3.03,Carter 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,540,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20230311,GSW,MIL,22201012540,21960,0,203109|204060|1626171|1628960|1628975,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,570,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20230311,GSW,MIL,22201012570,23430,0,203109|203114|1626171|1628960|1628975,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Carter 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22201026,147,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20230313,SAC,MIL,22201026147,7080,0,203109|203507|1626171|1626192|1628975,1,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Carter 16' Pullup Jump Shot (2 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-1.05,203109.0
Shot Chart Detail,22201026,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230313,SAC,MIL,22201026179,8800,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201026,503,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230313,SAC,MIL,22201026503,21560,0,201950|203109|1626171|1626192|1628975,0,REG,2023,1628370,3.0,SG,Low Activity,-1.15,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201026,528,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20230313,SAC,MIL,22201026528,22650,0,201572|203109|203114|1626192|1628975,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Carter 24' 3PT Jump Shot (5 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-1.05,203114.0
Shot Chart Detail,22201026,532,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20230313,SAC,MIL,22201026532,22940,0,201572|203109|203114|1626192|1628975,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201033,73,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,273,1,1,20230314,PHX,MIL,2220103373,3340,0,203507|204060|1626171|1626192|1628975,1,REG,2023,1629028,6.0,C,Anchor Big,0.94,Carter 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201033,130,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,289,1,0,20230314,PHX,MIL,22201033130,5590,0,201572|203109|204060|1626171|1628975,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Carter 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201033,366,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20230314,PHX,MIL,22201033366,14530,0,201572|201950|203507|1626192|1628975,1,REG,2023,1626164,12.0,SG,Chaser,-0.92,Carter 3PT Jump Shot (6 PTS) (Holiday 5 AST),PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22201033,398,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20230314,PHX,MIL,22201033398,16220,0,201572|201950|203507|1626192|1628975,0,REG,2023,101108,14.0,PG,Low Activity,0.56,MISS Carter 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201033,411,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20230314,PHX,MIL,22201033411,17120,0,201572|201950|203507|1626192|1628975,0,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,MISS Carter 12' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201033,580,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20230314,PHX,MIL,22201033580,24040,0,201572|201950|203507|1626192|1628975,1,REG,2023,1626166,2.0,PG,Low Activity,-0.76,Carter 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201045,120,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230316,MIL,IND,22201045120,5800,0,201950|202083|203086|204060|1628975,0,REG,2023,204456,9.0,PG,Point of Attack,-0.33,MISS Carter 5' Fadeaway Bank Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201045,129,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230316,MIL,IND,22201045129,6280,0,201950|202083|203086|204060|1628975,0,REG,2023,204456,10.0,PG,Point of Attack,-0.33,MISS Carter 3' Running Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201045,175,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230316,MIL,IND,22201045175,8740,0,202083|203507|1626192|1628975|1631260,0,REG,2023,1630188|1629670,5.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201045,211,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230316,MIL,IND,22201045211,10380,0,203114|1626171|1626192|1628975|1631260,1,REG,2023,1630188,3.0,C,Helper,-0.83,Carter 3PT Jump Shot (3 PTS) (Middleton 2 AST),PG,Primary Ball Handler,-1.05,203114.0
Shot Chart Detail,22201045,501,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20230316,MIL,IND,22201045501,21570,0,202083|203507|204060|1626192|1628975,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,154,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20230319,MIL,TOR,22201068154,8180,0,203114|203507|1626192|1628960|1628975,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Carter 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201068,157,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,236,1,0,20230319,MIL,TOR,22201068157,8480,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,MISS Carter 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,1,20230319,MIL,TOR,22201068179,9830,0,203114|203507|1626192|1628960|1628975,1,REG,2023,1628449,2.0,PF,Helper,0.61,Carter 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201068,207,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20230319,MIL,TOR,22201068207,10940,0,203114|203507|1626171|1628960|1628975,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,425,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20230319,MIL,TOR,22201068425,21130,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Carter 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,518,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20230319,MIL,TOR,22201068518,24530,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Carter 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,577,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,200,1,0,20230319,MIL,TOR,22201068577,26760,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Carter 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201068,580,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230319,MIL,TOR,22201068580,27280,0,201572|201950|203507|1628960|1628975,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Carter 3PT Jump Shot (9 PTS) (Antetokounmpo 9 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201068,603,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20230319,MIL,TOR,22201068603,28170,0,201572|201950|203114|203507|1628975,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,540,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,103,1,1,20230322,MIL,SAS,22201089540,20190,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1631104,24.0,SG,Point of Attack,-0.87,Carter 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,543,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20230322,MIL,SAS,22201089543,20490,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1628380,24.0,C,Anchor Big,-0.1,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,550,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20230322,MIL,SAS,22201089550,21060,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1631104,24.0,SG,Point of Attack,-0.87,MISS Carter 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,583,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20230322,MIL,SAS,22201089583,22540,0,201572|202083|204060|1626192|1628975,0,REG,2023,1631104,31.0,SG,Point of Attack,-0.87,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,596,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20230322,MIL,SAS,22201089596,23230,0,201572|202083|203114|1626192|1628975,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Carter 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,630,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230322,MIL,SAS,22201089630,25020,0,201572|202083|203114|1626192|1628975,0,REG,2023,1630572,25.0,C,Helper,-0.52,MISS Carter 4' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,709,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20230322,MIL,SAS,22201089709,27710,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,203476|1630572,35.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,715,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,0,20230322,MIL,SAS,22201089715,28040,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,203476,33.0,C,Anchor Big,0.04,MISS Carter 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,155,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230324,UTA,MIL,22201102155,5710,0,202083|203507|204060|1626171|1628975,1,REG,2023,1629659,11.0,SG,Point of Attack,-0.69,Carter 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PG,Primary Ball Handler,-1.05,204060.0
Shot Chart Detail,22201102,160,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20230324,UTA,MIL,22201102160,5950,0,202083|203507|204060|1626171|1628975,0,REG,2023,1629659,11.0,SG,Point of Attack,-0.69,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,163,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20230324,UTA,MIL,22201102163,6180,0,202083|203507|204060|1626171|1628975,1,REG,2023,1630548|1629659,13.0,,,,,PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201102,167,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20230324,UTA,MIL,22201102167,6400,0,202083|203507|204060|1626171|1628975,1,REG,2023,1628962,16.0,C,Anchor Big,1.22,Carter 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201102,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,319,1,0,20230324,UTA,MIL,22201102179,7200,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629308|1627739,15.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,198,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,20230324,UTA,MIL,22201102198,7440,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629659,13.0,SG,Point of Attack,-0.69,MISS Carter 18' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,542,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230324,UTA,MIL,22201102542,20680,0,202083|203507|204060|1626192|1628975,1,REG,2023,1627739,32.0,PG,Point of Attack,0.06,Carter 25' 3PT Step Back Jump Shot (11 PTS) (G. Antetokounmpo 10 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201102,594,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230324,UTA,MIL,22201102594,22140,0,201572|202083|203648|1626192|1628975,0,REG,2023,1629659,33.0,SG,Point of Attack,-0.69,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201102,612,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20230324,UTA,MIL,22201102612,22980,0,201572|203648|1626192|1628975|1630699,0,REG,2023,1627745,33.0,C,Anchor Big,-0.04,Carter 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.05,
