GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200548,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230101,MIL,WAS,22200548238,10170,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,1630557|1629655,-21.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230101,MIL,WAS,22200548289,9670,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,1630557,-20.0,SF,Low Activity,-1.04,MISS Portis 4' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,304,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MIL,WAS,22200548304,12710,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Portis Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,108,1,0,20230101,MIL,WAS,22200548363,14830,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,204001,-18.0,C,Anchor Big,1.01,MISS Portis 16' Pullup Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,388,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230101,MIL,WAS,22200548388,16250,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628420,-18.0,PG,Point of Attack,-0.59,MISS Portis 6' Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,403,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548403,17170,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Portis Tip Layup Shot (16 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200548,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20230101,MIL,WAS,22200548417,17840,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,1629060,-19.0,PF,Helper,-0.87,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200548,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20230101,MIL,WAS,22200548510,21960,0,201586|1626171|1626192|1628960|1631260,1,REG,2023,1629655,-15.0,C,Anchor Big,0.36,Portis 24' 3PT Jump Shot (19 PTS) (Allen 7 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200561,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20230103,MIL,WAS,2220056189,3660,0,203507|204060|1626171|1626192|1630699,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Portis 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200561,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20230103,MIL,WAS,22200561120,4750,0,201950|203507|204060|1626171|1630699,1,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,Portis 7' Turnaround Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200561,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20230103,MIL,WAS,22200561141,5650,0,201950|204060|1626171|1630699|1631260,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Portis 12' Turnaround Fadeaway (7 PTS) (Green 1 AST),PF,Versatile Big,0.5,1631260.0
Shot Chart Detail,22200561,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20230103,MIL,WAS,22200561157,6720,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Portis 13' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20230103,MIL,WAS,22200561315,13480,0,203507|204060|1626171|1628960|1630699,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,331,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20230103,MIL,WAS,22200561331,14070,0,203507|204060|1626171|1628960|1630699,1,REG,2023,,,,,,,PF,Versatile Big,0.5,1630699.0
Shot Chart Detail,22200561,393,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230103,MIL,WAS,22200561393,17480,0,203507|204060|1626171|1626192|1628960,0,REG,2023,1630557,10.0,SF,Low Activity,-1.04,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230103,MIL,WAS,22200561421,18740,0,201950|203507|204060|1626171|1630699,1,REG,2023,1630166|204001,12.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200561,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20230103,MIL,WAS,22200561434,19380,0,201950|203507|204060|1626171|1630699,0,REG,2023,1626153,6.0,PG,Point of Attack,1.19,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561451,20090,0,201950|204060|1626171|1630699|1631260,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,Portis Putback Layup (14 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200561,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230103,MIL,WAS,22200561474,20920,0,201572|201950|1626171|1630699|1631260,0,REG,2023,1628398|1629060,7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230103,MIL,WAS,22200561476,20970,0,201572|201950|1626171|1630699|1631260,0,REG,2023,1626153,9.0,PG,Point of Attack,1.19,Portis 3' Driving Floating Jump Shot (17 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200561,630,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20230103,MIL,WAS,22200561630,27070,0,201572|201950|203507|1626171|1626192,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20230104,TOR,MIL,22200569101,4280,0,203507|1626171|1626192|1629670|1630699,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Portis 10' Driving Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20230104,TOR,MIL,22200569106,4360,0,1626171|1626192|1628975|1629670|1630699,0,REG,2023,1627783,6.0,PF,Helper,0.94,MISS Portis 10' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20230104,TOR,MIL,22200569136,5610,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,1.0,C,Helper,-0.45,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230104,TOR,MIL,22200569167,6580,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,1.0,C,Helper,-0.45,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230104,TOR,MIL,22200569293,11770,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,1629018,5.0,SG,Chaser,-0.67,Portis 3' Reverse Layup (2 PTS) (Carter 2 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200569,302,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230104,TOR,MIL,22200569302,12330,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,327,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230104,TOR,MIL,22200569327,13580,0,203507|1626171|1626192|1629670|1630699,1,REG,2023,1627832|1630567,5.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200569,330,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,20230104,TOR,MIL,22200569330,13900,0,203507|1626171|1626192|1629670|1630699,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Portis 18' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,339,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20230104,TOR,MIL,22200569339,14120,0,203507|1626171|1629670|1630572|1630699,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20230104,TOR,MIL,22200569417,17400,0,201572|203507|1626171|1626192|1628960,1,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,Portis 4' Driving Floating Bank Jump Shot (6 PTS) (Connaughton 1 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200569,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,TOR,MIL,22200569466,19780,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1627823|1630173,6.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20230104,TOR,MIL,22200569474,20220,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1630173,4.0,C,Helper,-0.45,MISS Portis 5' Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20230104,TOR,MIL,22200569490,21030,0,1626171|1628975|1629670|1630572|1630699,1,REG,2023,1630173,6.0,C,Helper,-0.45,Portis 6' Turnaround Hook Shot (10 PTS) (Carter 3 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200569,528,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20230104,TOR,MIL,22200569528,22210,0,203507|1626171|1626192|1630699|1631260,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Portis 8' Turnaround Bank Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200569,666,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230104,TOR,MIL,22200569666,27380,0,201572|203507|1626171|1626192|1628960,1,REG,2023,1630567,16.0,SF,Helper,1.53,Portis 4' Cutting Layup Shot (12 PTS) (Lopez 2 AST),PF,Versatile Big,0.5,201572.0
Shot Chart Detail,22200569,753,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20230104,TOR,MIL,22200569753,29440,1,201572|203507|1626171|1626192|1628960,1,REG,2023,1627783,2.0,PF,Helper,0.94,Portis 7' Turnaround Hook Shot (14 PTS) (Allen 5 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200583,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,1,20230106,MIL,CHA,2220058368,3460,0,203507|204060|1626171|1626192|1628960,1,REG,2023,,,,,,,PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200583,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20230106,MIL,CHA,2220058394,4300,0,203507|204060|1626171|1626192|1630699,0,REG,2023,1628372,-17.0,PG,Point of Attack,0.48,MISS Portis 15' Pullup Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,MIL,CHA,22200583116,5190,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1626179,-23.0,SG,Point of Attack,-1.79,MISS Portis Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,149,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20230106,MIL,CHA,22200583149,6880,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1630550,-22.0,PF,Helper,-0.38,Portis 27' 3PT Jump Shot (6 PTS) (Ingles 2 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200583,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230106,MIL,CHA,22200583443,19050,0,204060|1626171|1628960|1628975|1630699,1,REG,2023,1630550,-25.0,PF,Helper,-0.38,Portis 1' Cutting Layup Shot (8 PTS) (Ingles 3 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200583,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,62,1,1,20230106,MIL,CHA,22200583473,20450,0,204060|1626171|1628975|1630699|1631260,1,REG,2023,1631109,-29.0,C,Anchor Big,0.92,Portis 16' Turnaround Jump Shot (10 PTS) (Green 1 AST),PF,Versatile Big,0.5,1631260.0
Shot Chart Detail,22200583,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20230106,MIL,CHA,22200583493,21390,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1628372|1631109,-25.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20230106,MIL,CHA,22200583519,22490,0,201588|1626171|1629670|1630699|1631260,1,REG,2023,1631109,-27.0,C,Anchor Big,0.92,Portis 28' 3PT Jump Shot (17 PTS) (Hill 1 AST),PF,Versatile Big,0.5,201588.0
Shot Chart Detail,22200583,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20230106,MIL,CHA,22200583527,22980,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1631109,-27.0,C,Anchor Big,0.92,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20230106,MIL,CHA,22200583533,23220,0,201588|202083|203648|1629670|1631260,1,REG,2023,1631109,-25.0,C,Anchor Big,0.92,Portis 10' Turnaround Jump Shot (19 PTS) (Green 2 AST),PF,Versatile Big,0.5,1631260.0
Shot Chart Detail,22200607,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20230109,NYK,MIL,2220060786,3530,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,203944,6.0,PF,Helper,-0.57,Portis 7' Driving Floating Jump Shot (2 PTS) (Connaughton 2 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200607,147,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20230109,NYK,MIL,22200607147,5870,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Portis 18' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200607,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230109,NYK,MIL,22200607167,6830,0,203507|204060|1626171|1628975|1630699,1,REG,2023,203944,0.0,PF,Helper,-0.57,Portis Running Layup (4 PTS) (Beauchamp 1 AST),PF,Versatile Big,0.5,1630699.0
Shot Chart Detail,22200607,299,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20230109,NYK,MIL,22200607299,12820,0,201572|201950|204060|1626171|1628975,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,Portis 16' Turnaround Fadeaway (6 PTS) (Carter 1 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200607,308,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20230109,NYK,MIL,22200607308,13480,0,201572|201950|204060|1626171|1628975,1,REG,2023,1630193|1629656,-6.0,,,,,PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200607,446,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230109,NYK,MIL,22200607446,19850,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1629656,-13.0,SG,Point of Attack,0.3,Portis 1' Driving Finger Roll Layup (10 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200620,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,0,20230111,ATL,MIL,22200620133,6460,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1630552,17.0,SF,Wing Stopper,0.69,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200620,219,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20230111,ATL,MIL,22200620219,10170,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1628381,16.0,PF,Helper,0.81,Portis 9' Turnaround Bank Shot (2 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200620,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,109,1,1,20230111,ATL,MIL,22200620240,11530,0,201950|203507|1626171|1626192|1628960,0,REG,2023,203992|1627749,17.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200620,243,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230111,ATL,MIL,22200620243,11760,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1627749,17.0,SG,Point of Attack,0.19,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200620,264,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20230111,ATL,MIL,22200620264,12440,0,201572|201950|204060|1626171|1630699,0,REG,2023,1628381,14.0,PF,Helper,0.81,MISS Portis 10' Driving Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200620,271,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230111,ATL,MIL,22200620271,12800,0,201572|204060|1626171|1628975|1630699,1,REG,2023,203992|1627749,16.0,,,,,PF,Versatile Big,0.5,201572.0
Shot Chart Detail,22200620,280,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,ATL,MIL,22200620280,13050,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1627749,18.0,SG,Point of Attack,0.19,Portis Putback Layup (8 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200620,291,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230111,ATL,MIL,22200620291,13930,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1629631,22.0,SF,Wing Stopper,-0.55,Portis 26' 3PT Jump Shot (11 PTS) (Ingles 3 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200620,297,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,ATL,MIL,22200620297,14380,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1627749,22.0,SG,Point of Attack,0.19,MISS Portis Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200620,392,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,1,20230111,ATL,MIL,22200620392,18630,0,201950|203507|204060|1626171|1628975,1,REG,2023,1628381,13.0,PF,Helper,0.81,Portis 19' Jump Shot (13 PTS) (Holiday 4 AST),PF,Versatile Big,0.5,201950.0
