GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200403,411,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221212,WAS,BKN,22200403411,17880,0,201142|202681|203925|1627732|1629651,1,REG,2023,204001|203115,13.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20221212,WAS,BKN,22200403415,18240,0,201142|202681|203925|1627732|1629651,1,REG,2023,1630557,12.0,SF,Low Activity,-1.04,Harris 17' Jump Shot (9 PTS) (Durant 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20221212,WAS,BKN,22200403586,25790,0,201142|202681|203925|1629139|1630560,0,REG,2023,201959,8.0,C,Mobile Big,0.91,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,618,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20221212,WAS,BKN,22200403618,27290,0,201142|202681|203925|1627732|1629139,0,REG,2023,1630557,14.0,SF,Low Activity,-1.04,Harris 4' Running Finger Roll Layup (11 PTS),SF,Movement Shooter,-0.44
Shot Chart Detail,22200403,629,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20221212,WAS,BKN,22200403629,27950,0,201142|202681|203552|203925|1629139,0,REG,2023,1629655|203115,13.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200433,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20221216,TOR,BKN,2220043386,5050,0,201142|202681|203925|203933|1629651,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200433,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20221216,TOR,BKN,22200433179,8290,0,202681|203552|203925|1626220|1627732,1,REG,2023,1628449,-9.0,PF,Helper,0.61,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200433,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221216,TOR,BKN,22200433182,8610,0,202681|203552|203925|1626220|1627732,1,REG,2023,1630567,-9.0,SF,Helper,1.53,Harris 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200433,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,TOR,BKN,22200433446,20280,0,201142|203925|203933|1629139|1629651,0,REG,2023,1630201|1630567,1.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200433,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20221216,TOR,BKN,22200433508,22910,0,202681|203925|1626220|1627732|1629139,0,REG,2023,1630567,5.0,SF,Helper,1.53,Harris 5' Driving Layup (7 PTS),SF,Movement Shooter,-0.44
Shot Chart Detail,22200447,184,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20221218,DET,BKN,22200447184,8240,0,202681|203552|203925|1626220|1627732,0,REG,2023,1628995,-11.0,SF-PF,Helper,-0.7,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200447,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20221218,DET,BKN,22200447188,8540,0,202681|203552|203925|1626220|1627732,1,REG,2023,1628995,-10.0,SF-PF,Helper,-0.7,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200447,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221218,DET,BKN,22200447559,25160,0,202681|203925|1626220|1627732|1629139,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200447,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221218,DET,BKN,22200447602,27050,0,201142|202681|203925|1626220|1629139,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,Stewart BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200470,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221221,BKN,GSW,2220047019,940,0,201142|203925|1626220|1627732|1629651,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Harris 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200470,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20221221,BKN,GSW,2220047030,1450,0,201142|203925|1626220|1627732|1629651,1,REG,2023,1629673,10.0,PG,Chaser,-1.27,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200470,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20221221,BKN,GSW,2220047055,2920,0,201142|203925|1626220|1627732|1629651,0,REG,2023,1629673,13.0,PG,Chaser,-1.27,MISS Harris 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200470,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221221,BKN,GSW,22200470270,11820,0,201142|203925|1628410|1629139|1629651,1,REG,2023,1630541,32.0,SG,Chaser,-0.63,Harris 3PT Jump Shot (9 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200470,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221221,BKN,GSW,22200470416,17620,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630541,37.0,SG,Chaser,-0.63,Harris 2' Cutting Layup Shot (11 PTS) (Claxton 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200555,127,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20230102,BKN,SAS,22200555127,5940,0,201142|201988|203925|203933|1630549,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200555,146,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,1,20230102,BKN,SAS,22200555146,7200,0,202681|203552|203925|1627732|1629139,1,REG,2023,203926,12.0,SF,Low Activity,-2.69,Harris 17' Running Pull-Up Jump Shot (5 PTS) (Mills 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200555,163,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20230102,BKN,SAS,22200555163,7500,0,202681|203552|203925|1627732|1629139,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200555,494,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230102,BKN,SAS,22200555494,21500,0,201142|202681|203925|1629139|1630549,1,REG,2023,1629641,29.0,SG,Wing Stopper,-0.64,Harris 2' Running Layup (8 PTS) (Durant 11 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200570,120,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20230104,CHI,BKN,22200570120,6730,0,201142|203552|203925|203933|1629651,0,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200570,149,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230104,CHI,BKN,22200570149,7590,0,202681|203552|203925|1627732|1629139,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200570,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20230104,CHI,BKN,22200570161,8030,0,202681|203552|203925|1627732|1629139,0,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200570,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230104,CHI,BKN,22200570508,22020,0,202681|203552|203925|203933|1627732,1,REG,2023,1627884,-3.0,PF,Helper,0.37,Harris 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200570,545,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230104,CHI,BKN,22200570545,23650,0,202681|203552|203925|203933|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200586,544,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20230106,NOP,BKN,22200586544,22440,0,202681|203925|203933|1626220|1627732,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200599,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20230108,MIA,BKN,22200599164,7940,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629216|1629639,5.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200599,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230108,MIA,BKN,22200599179,8890,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Harris 2' Driving Layup (4 PTS),SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230112,BKN,BOS,2220062722,820,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628401|1629057,3.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230112,BKN,BOS,2220062742,1960,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Harris 2' Driving Reverse Layup (4 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20230112,BKN,BOS,22200627112,5350,0,203552|203925|203933|1627732|1629139,1,REG,2023,1629684|1629057,3.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,131,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230112,BKN,BOS,22200627131,6610,0,203552|203925|203933|1627732|1629139,0,REG,2023,1627763,-3.0,PG,Chaser,-0.27,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,139,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20230112,BKN,BOS,22200627139,6930,0,203552|203925|203933|1627732|1629139,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Harris 26' 3PT Running Jump Shot (10 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,167,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230112,BKN,BOS,22200627167,7660,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630202,2.0,PG,Point of Attack,-1.27,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20230112,BKN,BOS,22200627208,9850,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20230112,BKN,BOS,22200627382,17120,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20230112,BKN,BOS,22200627465,20700,0,203552|203925|203933|1627732|1629139,1,REG,2023,1629057,2.0,C,Helper,1.48,Harris 25' 3PT Running Jump Shot (15 PTS) (Simmons 13 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230112,BKN,BOS,22200627535,23570,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Harris 10' Fadeaway Jumper,SF,Movement Shooter,-0.44
Shot Chart Detail,22200627,624,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20230112,BKN,BOS,22200627624,27500,0,202681|203552|203925|203933|1626220,1,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,Harris 3PT Running Jump Shot (18 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230115,BKN,OKC,2220065138,2050,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1630581,2.0,PF,Low Activity,-0.36,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230115,BKN,OKC,22200651181,7680,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,Harris 2' Driving Layup (2 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,219,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230115,BKN,OKC,22200651219,10080,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20230115,BKN,OKC,22200651373,15650,0,202681|203925|1626220|1628410|1629651,1,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Harris 28' 3PT Jump Shot (5 PTS) (O'Neale 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230115,BKN,OKC,22200651410,16900,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1628983,3.0,PG,Chaser,0.57,MISS Harris 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20230115,BKN,OKC,22200651415,17150,0,202681|203925|1626220|1629139|1629651,1,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,Harris 27' 3PT Jump Shot (8 PTS) (O'Neale 6 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20230115,BKN,OKC,22200651654,26290,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Harris 28' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,33,1,0,20230115,BKN,OKC,22200651658,26550,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Harris 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200651,667,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230115,BKN,OKC,22200651667,26840,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200666,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230117,SAS,BKN,22200666394,15060,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1629641,-4.0,SG,Wing Stopper,-0.64,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200666,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230117,SAS,BKN,22200666414,16000,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200666,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230117,SAS,BKN,22200666426,16500,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,MISS Harris 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20230119,PHX,BKN,222006819,270,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1627814,3.0,SG,Low Activity,0.14,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20230119,PHX,BKN,2220068124,1060,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Harris 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20230119,PHX,BKN,22200681201,8330,0,203552|203925|1626220|1629651|1630560,1,REG,2023,1627814|1630240,-5.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,231,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20230119,PHX,BKN,22200681231,9540,0,202681|203925|1626220|1629139|1629651,1,REG,2023,1630240,-8.0,PG,Point of Attack,0.33,Harris 3PT Jump Shot (11 PTS) (Claxton 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,447,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230119,PHX,BKN,22200681447,17700,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630688,-21.0,SF,Helper,0.12,Harris 2' Running Layup (13 PTS) (Irving 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200681,468,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20230119,PHX,BKN,22200681468,18250,0,202681|203552|203925|1629139|1629651,1,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,Harris 26' 3PT Jump Shot (16 PTS) (Irving 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200689,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20230120,UTA,BKN,2220068961,2910,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203903|1628374,9.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200689,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20230120,UTA,BKN,22200689222,9640,0,202681|203925|1626220|1627732|1629139,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200689,334,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20230120,UTA,BKN,22200689334,14970,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203903,-3.0,SG,Chaser,-2.41,Harris 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200689,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20230120,UTA,BKN,22200689356,16430,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Harris 26' 3PT Jump Shot (6 PTS) (Irving 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200689,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20230120,UTA,BKN,22200689371,17240,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
