GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200632,82,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230113,DET,NOP,2220063282,4040,0,202685|203468|1630530|1630631|1630700,1,REG,2023,203457,0.0,C,Anchor Big,0.8,Daniels 2' Layup (2 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200632,144,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20230113,DET,NOP,22200632144,6500,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,MISS Daniels 6' Running Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200632,252,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230113,DET,NOP,22200632252,10470,0,202685|203468|1630230|1630530|1630700,1,REG,2023,203457,1.0,C,Anchor Big,0.8,Daniels 1' Dunk (4 PTS) (McCollum 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200632,414,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230113,DET,NOP,22200632414,18130,0,202685|203468|1630530|1630631|1630700,1,REG,2023,202692,17.0,SG,Chaser,-0.75,Daniels 3PT Jump Shot (7 PTS) (Alvarado 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200658,185,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20230116,CLE,NOP,22200658185,8590,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Daniels 11' Turnaround Jump Shot (2 PTS) (Alvarado 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200658,195,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,122,1,0,20230116,CLE,NOP,22200658195,9230,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200658,206,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230116,CLE,NOP,22200658206,10120,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200658,368,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20230116,CLE,NOP,22200658368,17760,0,202685|203468|1630530|1630631|1630700,1,REG,2023,1628378|1630596,5.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,29,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20230118,NOP,MIA,2220067329,1460,0,202685|203468|1630230|1630530|1630700,0,REG,2023,200768,-4.0,PG,Helper,0.86,MISS Daniels 5' Turnaround Bank Hook Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,52,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230118,NOP,MIA,2220067352,2940,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,Daniels 2' Running Layup (2 PTS) (Murphy III 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,232,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20230118,NOP,MIA,22200673232,10610,0,202685|203468|1628984|1630530|1630700,0,REG,2023,1629639,-20.0,SG,Chaser,0.49,MISS Daniels 6' Turnaround Hook Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,368,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20230118,NOP,MIA,22200673368,17300,0,202685|203468|1630230|1630530|1630700,1,REG,2023,200768,-15.0,PG,Helper,0.86,Daniels 2' Cutting Layup Shot (4 PTS) (McCollum 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,395,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20230118,NOP,MIA,22200673395,18640,0,202685|1630230|1630530|1630631|1630700,0,REG,2023,200768,-20.0,PG,Helper,0.86,MISS Daniels 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,460,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230118,NOP,MIA,22200673460,21540,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1628389,-19.0,C,Mobile Big,1.74,Daniels 2' Layup (6 PTS) (Nance Jr. 6 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,495,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20230118,NOP,MIA,22200673495,22880,0,203468|1626204|1628984|1630631|1630700,0,REG,2023,1628389|203506,-25.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200673,525,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20230118,NOP,MIA,22200673525,24240,0,202685|203468|1628984|1630530|1630700,0,REG,2023,1628389,-27.0,C,Mobile Big,1.74,MISS Daniels 9' Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,104,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,20230120,ORL,NOP,22200683104,5110,0,203468|1626204|1629637|1630631|1630700,0,REG,2023,203082,12.0,SG,Chaser,-1.3,MISS Daniels 16' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,223,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20230120,ORL,NOP,22200683223,10370,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,247,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230120,ORL,NOP,22200683247,11180,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,1630175|1630532,1.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,278,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20230120,ORL,NOP,22200683278,12360,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,289,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20230120,ORL,NOP,22200683289,12750,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Daniels 12' Turnaround Fadeaway Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200683,510,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230120,ORL,NOP,22200683510,22240,0,202685|1628984|1630529|1630631|1630700,0,REG,2023,1629626,3.0,PF,Helper,1.2,MISS Daniels 2' Driving Finger Roll Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,23,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20230122,MIA,NOP,2220069923,1410,0,202685|203468|1630529|1630530|1630700,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,151,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230122,MIA,NOP,22200699151,6880,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,172,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230122,MIA,NOP,22200699172,7920,0,202685|1628984|1629637|1630631|1630700,1,REG,2023,1628389|203506,14.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,338,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20230122,MIA,NOP,22200699338,15570,0,202685|203468|1630529|1630530|1630700,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Daniels 26' 3PT Step Back Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,388,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20230122,MIA,NOP,22200699388,17800,0,202685|203468|1630529|1630530|1630700,1,REG,2023,200768,3.0,PG,Helper,0.86,Daniels 24' 3PT Jump Shot (5 PTS) (McCollum 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,595,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230122,MIA,NOP,22200699595,25990,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,200768|203506,0.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200699,608,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230122,MIA,NOP,22200699608,26770,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,203506,-2.0,SG,Chaser,0.73,Daniels 3' Running Layup (11 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200716,163,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20230124,NOP,DEN,22200716163,7980,0,1626204|1628984|1629637|1630631|1630700,1,REG,2023,1628427,-2.0,PF,Helper,-1.03,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200716,189,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20230124,NOP,DEN,22200716189,9580,0,1626204|1630529|1630530|1630631|1630700,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Daniels 4' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200941,526,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230301,POR,NOP,22200941526,23090,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,203081,1.0,PG,Chaser,-2.46,Daniels 2' Driving Finger Roll Layup (2 PTS) (Hayes 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200953,446,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230303,GSW,NOP,22200953446,20110,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1630228,-6.0,PF,Wing Stopper,-0.09,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200976,180,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20230306,SAC,NOP,22200976180,9020,0,203468|1630230|1630529|1630530|1630700,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200976,189,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,SAC,NOP,22200976189,9490,0,203468|1630230|1630529|1630530|1630700,0,REG,2023,1631099,-3.0,SF,Helper,0.16,Daniels Tip Dunk Shot (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200976,192,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20230306,SAC,NOP,22200976192,9780,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1628989|1626168,-5.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200988,145,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230308,NOP,DAL,22200988145,6750,0,1626196|1627742|1629637|1630230|1630700,1,REG,2023,203501,0.0,SF,Helper,-0.59,Daniels 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200988,149,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,0,20230308,NOP,DAL,22200988149,7180,0,1626196|1627742|1629637|1630230|1630700,0,REG,2023,203200,0.0,SF,Helper,-1.05,MISS Daniels 15' Turnaround Hook Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200988,461,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230308,NOP,DAL,22200988461,21220,0,1626195|1626196|1630230|1630530|1630700,0,REG,2023,1630702,18.0,SG,Low Activity,-1.86,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,141,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230311,NOP,OKC,22201011141,5560,0,203468|1626196|1629637|1630184|1630700,0,REG,2023,1630322,-4.0,SG,Chaser,-0.31,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,217,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20230311,NOP,OKC,22201011217,8870,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,1630322,-7.0,SG,Chaser,-0.31,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,224,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230311,NOP,OKC,22201011224,9520,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,Daniels 4' Driving Layup (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,479,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20230311,NOP,OKC,22201011479,19850,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,491,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20230311,NOP,OKC,22201011491,19950,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,1630198,-13.0,SG,Low Activity,-0.38,Daniels 3PT Jump Shot (5 PTS) (Hayes 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,531,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20230311,NOP,OKC,22201011531,21760,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,1630581,-15.0,PF,Low Activity,-0.36,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201011,552,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20230311,NOP,OKC,22201011552,22830,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,1630581,-16.0,PF,Low Activity,-0.36,MISS Daniels 7' Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201017,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20230312,NOP,POR,22201017137,5540,0,1626196|1626204|1630529|1630530|1630700,0,REG,2023,1627853,15.0,PG,Chaser,0.23,MISS Daniels 8' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201017,480,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,173,617,1,0,20230312,NOP,POR,22201017480,21600,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201017,571,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20230312,NOP,POR,22201017571,24740,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1630553,30.0,SG,Point of Attack,-1.03,MISS Daniels 2' Driving Finger Roll Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201017,655,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20230312,NOP,POR,22201017655,28050,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1630553,22.0,SG,Point of Attack,-1.03,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201030,495,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230314,NOP,LAL,22201030495,21220,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1626156,-26.0,PG,Chaser,-0.39,MISS Daniels 3' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201067,238,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230319,HOU,NOP,22201067238,11200,0,202685|1627742|1630230|1630529|1630700,1,REG,2023,1630224|1629645,13.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201067,257,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20230319,HOU,NOP,22201067257,11940,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201080,630,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20230321,NOP,SAS,22201080630,26580,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,203476,36.0,C,Anchor Big,0.04,MISS Daniels 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201080,668,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20230321,NOP,SAS,22201080668,28670,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630577,35.0,SF,Helper,-1.04,MISS Daniels 7' Turnaround Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201095,300,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20230323,NOP,CHA,22201095300,13260,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1630550,7.0,PF,Helper,-0.38,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201095,594,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230323,NOP,CHA,22201095594,27600,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Daniels 3' Driving Layup (2 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201095,597,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230323,NOP,CHA,22201095597,27770,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630550,24.0,PF,Helper,-0.38,MISS Daniels 2' Running Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201095,604,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20230323,NOP,CHA,22201095604,27980,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630539,22.0,C,Anchor Big,0.7,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201112,101,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20230325,LAC,NOP,22201112101,5010,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,203486|1630538,8.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201112,613,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230325,LAC,NOP,22201112613,27160,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,1630538,19.0,PG,Low Activity,-1.39,MISS Daniels 1' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,77,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20230327,POR,NOP,2220112777,3980,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1628995,7.0,SF-PF,Helper,-0.7,MISS Daniels 2' Running Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,85,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230327,POR,NOP,2220112785,4680,0,202685|1626196|1627742|1630529|1630700,0,REG,2023,1630553,8.0,SG,Point of Attack,-1.03,Eubanks BLOCK (1 BLK),PG,Athletic Finisher,-2.5
