GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200409,132,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20221213,PHI,SAC,22200409132,5060,0,201935|203954|1627777|1627788|1629003,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200409,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20221213,PHI,SAC,22200409169,6330,0,202699|203954|1627777|1627788|1629003,0,REG,2023,1628368|1628370,5.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200409,469,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221213,PHI,SAC,22200409469,18060,0,200782|201935|202699|203954|1629003,1,REG,2023,1631099|1628989,27.0,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200409,475,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20221213,PHI,SAC,22200409475,18410,0,200782|201935|202699|203954|1629003,0,REG,2023,1631099,25.0,SF,Helper,0.16,MISS Milton 4' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200409,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,PHI,SAC,22200409501,19550,0,200782|201935|203954|1627777|1629003,1,REG,2023,1630558|1631099|1628370,22.0,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200409,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20221213,PHI,SAC,22200409537,20830,0,202699|203954|1627777|1627788|1629003,1,REG,2023,1630558,20.0,PG,Point of Attack,0.17,Milton 6' Driving Floating Bank Jump Shot (10 PTS) (Harris 7 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200409,621,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20221213,PHI,SAC,22200409621,24640,0,201935|202699|203954|1627777|1629003,1,REG,2023,203084,24.0,PF,Wing Stopper,-0.01,Milton 25' 3PT Jump Shot (14 PTS) (Harris 8 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200409,661,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20221213,PHI,SAC,22200409661,25680,0,1627788|1629003|1629680|1630194|1630531,0,REG,2023,1629056,26.0,SG,Chaser,0.18,MISS Milton 27' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200409,689,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20221213,PHI,SAC,22200409689,27190,0,1627788|1629003|1629680|1630194|1630531,0,REG,2023,1630558,20.0,PG,Point of Attack,0.17,MISS Milton 16' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200432,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20221216,PHI,GSW,22200432141,7460,0,1626149|1627777|1627863|1629001|1629003,0,REG,2023,1630237,-5.0,SF,Helper,0.38,MISS Milton 1' Running Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200432,170,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20221216,PHI,GSW,22200432170,8710,0,1626149|1627777|1629001|1629003|1629680,1,REG,2023,1629660,-5.0,SG,Chaser,-0.13,Milton 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200432,255,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20221216,PHI,GSW,22200432255,11840,0,200782|201935|203954|1629001|1629003,0,REG,2023,1628978|1626172,-4.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200432,344,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20221216,PHI,GSW,22200432344,16350,0,200782|201935|203954|1629001|1629003,0,REG,2023,1630228,-3.0,PF,Wing Stopper,-0.09,MISS Milton 24' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200432,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221216,PHI,GSW,22200432389,18830,0,200782|201935|203954|1629001|1629003,1,REG,2023,1626172,3.0,C,Anchor Big,1.15,Milton 1' Running Finger Roll Layup (7 PTS) (Melton 5 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200432,421,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20221216,PHI,GSW,22200432421,20000,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,203210,9.0,PF,Helper,-0.22,Milton 19' Step Back Jump Shot (9 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200453,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20221219,PHI,TOR,22200453151,7130,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200453,174,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221219,PHI,TOR,22200453174,8110,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1627823,5.0,PF,Helper,-0.3,Milton 1' Driving Reverse Layup (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200453,228,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20221219,PHI,TOR,22200453228,10130,0,201935|202699|1626149|1627863|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200453,231,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20221219,PHI,TOR,22200453231,10330,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1630201,13.0,PG,Point of Attack,-0.94,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200453,415,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221219,PHI,TOR,22200453415,20230,0,200782|202699|203954|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200453,471,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20221219,PHI,TOR,22200453471,22070,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200453,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20221219,PHI,TOR,22200453499,23350,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1628449|1627783,-4.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200467,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20221221,PHI,DET,22200467117,5470,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Milton 1' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200467,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20221221,PHI,DET,22200467210,9860,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1628977,14.0,SF,Helper,0.54,MISS Milton 3' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200467,239,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20221221,PHI,DET,22200467239,11070,0,201935|203954|1627863|1629001|1629003,1,REG,2023,1628977,17.0,SF,Helper,0.54,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 5 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200467,279,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20221221,PHI,DET,22200467279,12650,0,200782|201935|203954|1627777|1629003,0,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200467,411,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221221,PHI,DET,22200467411,18180,0,200782|201935|202699|203954|1629003,1,REG,2023,202692,14.0,SG,Chaser,-0.75,Milton 1' Cutting Layup Shot (5 PTS) (Embiid 6 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200467,476,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221221,PHI,DET,22200467476,20480,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1631093,13.0,SG,Point of Attack,-1.99,Milton 3' Driving Floating Bank Jump Shot (9 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200467,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221221,PHI,DET,22200467530,23280,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1628963,16.0,C,Anchor Big,-0.59,MISS Milton 2' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200467,603,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20221221,PHI,DET,22200467603,26400,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1630191,18.0,C,Mobile Big,0.7,MISS Milton 28' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200480,124,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20221223,PHI,LAC,22200480124,6990,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Milton 1' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200480,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20221223,PHI,LAC,22200480130,7100,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Milton 9' Turnaround Fadeaway Shot,SG,Slasher,0.17,
Shot Chart Detail,22200480,149,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,68,1,0,20221223,PHI,LAC,22200480149,7700,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1629611,-11.0,SG,Point of Attack,-0.24,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200480,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221223,PHI,LAC,22200480169,8750,0,201935|1626149|1627777|1627863|1629003,1,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,Milton Driving Dunk (2 PTS) (Harden 7 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200480,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221223,PHI,LAC,22200480210,10880,0,200782|201935|202699|203954|1629003,0,REG,2023,1627826,-15.0,C,Anchor Big,2.06,MISS Milton 3' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200480,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221223,PHI,LAC,22200480413,20720,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,202331,1.0,SF,Wing Stopper,0.91,Milton 1' Running Layup (4 PTS) (Melton 3 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200480,439,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221223,PHI,LAC,22200480439,21540,0,201935|202699|1627777|1629001|1629003,0,REG,2023,202694|1626181,0.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200480,452,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20221223,PHI,LAC,22200480452,22010,0,201935|202699|1627777|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200480,467,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20221223,PHI,LAC,22200480467,22400,0,201935|202699|1627777|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200480,470,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20221223,PHI,LAC,22200480470,22770,0,201935|202699|1627777|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200493,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221225,NYK,PHI,22200493141,6050,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628392,-10.0,C,Anchor Big,1.78,MISS Milton 3' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200493,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,NYK,PHI,22200493143,6090,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Milton Tip Layup Shot (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200493,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20221225,NYK,PHI,22200493148,6340,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Milton 9' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200493,301,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20221225,NYK,PHI,22200493301,13360,0,200782|201935|202699|203954|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200493,327,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-18,408,1,1,20221225,NYK,PHI,22200493327,14400,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200506,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20221227,WAS,PHI,22200506142,6010,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200506,223,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,137,1,0,20221227,WAS,PHI,22200506223,8320,0,201935|202699|1627777|1629003|1630194,0,REG,2023,1626153,-8.0,PG,Point of Attack,1.19,MISS Milton 27' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200534,208,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,1,20221230,NOP,PHI,22200534208,8710,0,200782|201935|202699|1626149|1629003,1,REG,2023,1628984,-8.0,PG,Chaser,-0.34,Milton 9' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200534,453,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20221230,NOP,PHI,22200534453,19560,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,203468,-6.0,PG,Chaser,-1.42,Milton 3PT Jump Shot (5 PTS) (Niang 2 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200545,16,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20221231,OKC,PHI,2220054516,890,0,202699|203954|1629001|1629003|1629680,1,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Milton 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200545,41,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20221231,OKC,PHI,2220054541,2080,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1628983,12.0,PG,Chaser,0.57,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200545,50,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20221231,OKC,PHI,2220054550,2680,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1631114,12.0,SG,Helper,0.78,MISS Milton 4' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200545,52,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221231,OKC,PHI,2220054552,2700,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1631114|1631119|1630581,14.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200545,149,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221231,OKC,PHI,22200545149,6630,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,203488,17.0,C,Helper,0.0,Milton 1' Driving Layup (7 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200545,152,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20221231,OKC,PHI,22200545152,6820,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630544|203488,19.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200545,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221231,OKC,PHI,22200545235,10320,0,202699|1626149|1629001|1629003|1629680,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200545,289,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20221231,OKC,PHI,22200545289,11970,0,202699|203954|1629001|1629003|1629680,1,REG,2023,203488,30.0,C,Helper,0.0,Milton 3' Driving Layup (11 PTS) (Embiid 3 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200545,297,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20221231,OKC,PHI,22200545297,12720,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629652,28.0,SF,Point of Attack,-0.09,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200545,375,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20221231,OKC,PHI,22200545375,15100,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1629026,26.0,PF,Helper,0.36,Milton 3PT Jump Shot (16 PTS) (Embiid 5 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200545,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20221231,OKC,PHI,22200545556,22270,0,202699|1626149|1627788|1627863|1629003,0,REG,2023,1630544,17.0,PG,Low Activity,-1.0,MISS Milton 27' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200545,620,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221231,OKC,PHI,22200545620,24850,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1630581,19.0,PF,Low Activity,-0.36,Milton 2' Running Layup (18 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200545,633,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20221231,OKC,PHI,22200545633,25440,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1630581,19.0,PF,Low Activity,-0.36,MISS Milton 24' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200545,656,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20221231,OKC,PHI,22200545656,26080,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1630198,21.0,SG,Low Activity,-0.38,MISS Milton 24' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200554,165,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20230102,PHI,NOP,22200554165,7370,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,202685,8.0,C,Mobile Big,0.36,MISS Milton 3' Driving Reverse Layup,SG,Slasher,0.17,
Shot Chart Detail,22200554,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,29,1,0,20230102,PHI,NOP,22200554194,8600,0,200782|201935|1626149|1627777|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200567,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20230104,PHI,IND,22200567121,5420,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1629614|1630537,0.0,,,,,SG,Slasher,0.17,
