GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200936,26,201935,James Harden,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230301,MIA,PHI,2220093626,1000,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,Harden 5' Driving Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200936,61,201935,James Harden,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20230301,MIA,PHI,2220093661,3420,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,68,201935,James Harden,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20230301,MIA,PHI,2220093668,3980,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,174,201935,James Harden,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20230301,MIA,PHI,22200936174,8280,0,201935|1627863|1629003|1629667|1630194,0,REG,2023,203506,-1.0,SG,Chaser,0.73,MISS Harden 7' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200936,181,201935,James Harden,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20230301,MIA,PHI,22200936181,8540,0,201935|1629001|1629003|1629667|1630194,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Harden 27' 3PT Jump Shot (7 PTS) (Milton 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200936,185,201935,James Harden,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20230301,MIA,PHI,22200936185,8880,0,201935|1629001|1629003|1629667|1630194,0,REG,2023,1629622,2.0,SF,Helper,-0.53,Harden 28' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200936,257,201935,James Harden,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20230301,MIA,PHI,22200936257,11910,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,MISS Harden 12' Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,267,201935,James Harden,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230301,MIA,PHI,22200936267,12250,0,200782|201935|202699|1629001|1630178,0,REG,2023,202710|201567,13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200936,283,201935,James Harden,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20230301,MIA,PHI,22200936283,13080,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628389,17.0,C,Mobile Big,1.74,Harden 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200936,305,201935,James Harden,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230301,MIA,PHI,22200936305,14110,0,200782|201935|202699|1629001|1629003,0,REG,2023,1629216,18.0,PG,Point of Attack,0.11,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,334,201935,James Harden,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20230301,MIA,PHI,22200936334,15520,0,200782|201935|202699|1629001|1630178,1,REG,2023,202710,19.0,PF,Wing Stopper,1.91,Harden 28' 3PT Jump Shot (20 PTS) (Harris 4 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200936,349,201935,James Harden,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230301,MIA,PHI,22200936349,16430,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629639,21.0,SG,Chaser,0.49,Harden 3' Driving Layup (22 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200936,371,201935,James Harden,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20230301,MIA,PHI,22200936371,18000,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629216,19.0,PG,Point of Attack,0.11,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,506,201935,James Harden,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20230301,MIA,PHI,22200936506,24680,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1628997,20.0,SF,Point of Attack,1.43,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200936,518,201935,James Harden,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20230301,MIA,PHI,22200936518,25350,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1628997|1629639,18.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200943,58,201935,James Harden,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20230302,DAL,PHI,2220094358,3230,0,200782|201935|202699|203954|1630178,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200943,103,201935,James Harden,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230302,DAL,PHI,22200943103,5020,0,200782|201935|203954|1629001|1629667,1,REG,2023,202681|1628467,-2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200943,143,201935,James Harden,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20230302,DAL,PHI,22200943143,6400,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200943,150,201935,James Harden,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20230302,DAL,PHI,22200943150,7070,0,201935|1627863|1629001|1629667|1630194,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,Harden 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200943,310,201935,James Harden,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230302,DAL,PHI,22200943310,13280,0,200782|201935|202699|203954|1630178,0,REG,2023,203501,-1.0,SF,Helper,-0.59,Harden 1' Driving Layup (18 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200943,322,201935,James Harden,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20230302,DAL,PHI,22200943322,13990,0,200782|201935|202699|203954|1630178,0,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200943,349,201935,James Harden,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20230302,DAL,PHI,22200943349,15540,0,200782|201935|202699|203954|1630178,0,REG,2023,203493,-12.0,SF,Wing Stopper,-0.87,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200943,360,201935,James Harden,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230302,DAL,PHI,22200943360,16250,0,200782|201935|202699|203954|1630178,0,REG,2023,203493,-15.0,SF,Wing Stopper,-0.87,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200943,377,201935,James Harden,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230302,DAL,PHI,22200943377,17060,0,200782|201935|202699|203954|1629001,1,REG,2023,1630182|202681|1629029,-17.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200943,410,201935,James Harden,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20230302,DAL,PHI,22200943410,18860,0,200782|201935|202699|203954|1629001,0,REG,2023,1629029|203493,-19.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200943,439,201935,James Harden,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20230302,DAL,PHI,22200943439,20330,0,201935|203954|1629001|1629667|1630178,1,REG,2023,203493,-21.0,SF,Wing Stopper,-0.87,Harden 24' 3PT Jump Shot (24 PTS) (Melton 5 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200943,608,201935,James Harden,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,284,1,1,20230302,DAL,PHI,22200943608,28170,0,201935|202699|203954|1629001|1630178,0,REG,2023,1630182|1629029,-7.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200960,37,201935,James Harden,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20230304,MIL,PHI,2220096037,2130,0,200782|201935|202699|203954|1630178,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,Harden 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,40,201935,James Harden,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20230304,MIL,PHI,2220096040,2440,0,200782|201935|202699|203954|1630178,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Harden 7' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200960,42,201935,James Harden,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,MIL,PHI,2220096042,2480,0,200782|201935|202699|203954|1630178,0,REG,2023,201572|203507,0.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200960,60,201935,James Harden,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20230304,MIL,PHI,2220096060,3440,0,200782|201935|202699|203954|1630178,0,REG,2023,201950,3.0,PG,Point of Attack,0.41,Harden 17' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,63,201935,James Harden,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,1,20230304,MIL,PHI,2220096063,3830,0,200782|201935|202699|203954|1630178,1,REG,2023,201950,3.0,PG,Point of Attack,0.41,Harden 29' 3PT Jump Shot (8 PTS) (Embiid 4 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200960,87,201935,James Harden,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20230304,MIL,PHI,2220096087,5050,0,201935|202699|203954|1627777|1629001,0,REG,2023,201572,1.0,C,Anchor Big,2.27,MISS Harden 11' Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,94,201935,James Harden,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20230304,MIL,PHI,2220096094,5180,0,201935|203954|1627777|1629001|1629667,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,182,201935,James Harden,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20230304,MIL,PHI,22200960182,9310,0,201935|1627777|1629001|1630178|1630194,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200960,185,201935,James Harden,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230304,MIL,PHI,22200960185,9330,0,200782|201935|202699|1629001|1630178,0,REG,2023,203507|203109,-5.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200960,203,201935,James Harden,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20230304,MIL,PHI,22200960203,9940,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628975,-5.0,PG,Point of Attack,0.68,MISS Harden 19' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,228,201935,James Harden,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,1,20230304,MIL,PHI,22200960228,10870,0,200782|201935|202699|203954|1630178,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,Harden 13' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,231,201935,James Harden,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20230304,MIL,PHI,22200960231,11120,0,200782|201935|202699|203954|1630178,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,260,201935,James Harden,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20230304,MIL,PHI,22200960260,12320,0,201935|203954|1627777|1629001|1630178,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Harden 17' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,292,201935,James Harden,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230304,MIL,PHI,22200960292,13850,0,200782|201935|203954|1629001|1630178,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,Harden 3' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,301,201935,James Harden,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230304,MIL,PHI,22200960301,14180,0,200782|201935|203954|1629001|1630178,0,REG,2023,203507|203109,-4.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200960,304,201935,James Harden,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230304,MIL,PHI,22200960304,14200,0,200782|201935|203954|1629001|1630178,0,REG,2023,203507|203109,-4.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200960,316,201935,James Harden,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,1,20230304,MIL,PHI,22200960316,14880,0,200782|201935|203954|1629001|1630178,1,REG,2023,201950,-5.0,PG,Point of Attack,0.41,Harden 26' 3PT Jump Shot (18 PTS) (Tucker 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200960,480,201935,James Harden,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20230304,MIL,PHI,22200960480,21910,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,203114,-14.0,SF,Helper,-0.67,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,492,201935,James Harden,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20230304,MIL,PHI,22200960492,22680,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,203109,-8.0,PF,Helper,0.1,MISS Harden 12' Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,508,201935,James Harden,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20230304,MIL,PHI,22200960508,23120,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,Harden 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,511,201935,James Harden,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20230304,MIL,PHI,22200960511,23330,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,204060,-2.0,SF,Chaser,-0.29,Harden 7' Floating Jump Shot (24 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,524,201935,James Harden,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20230304,MIL,PHI,22200960524,23610,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,532,201935,James Harden,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,0,20230304,MIL,PHI,22200960532,23860,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200960,536,201935,James Harden,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230304,MIL,PHI,22200960536,24090,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,Harden 3' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,589,201935,James Harden,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230304,MIL,PHI,22200960589,26280,0,201935|203954|1627777|1629667|1630178,0,REG,2023,203114,-4.0,SF,Helper,-0.67,Harden 1' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200960,620,201935,James Harden,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,1,20230304,MIL,PHI,22200960620,27990,0,201935|203954|1627777|1629667|1630178,0,REG,2023,203114,-1.0,SF,Helper,-0.67,Harden 30' 3PT Pullup Jump Shot (36 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200972,12,201935,James Harden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230306,IND,PHI,2220097212,480,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Harden 3' Turnaround Bank Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200972,89,201935,James Harden,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230306,IND,PHI,2220097289,4690,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1629670,3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200972,92,201935,James Harden,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230306,IND,PHI,2220097292,4920,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Harden 2' Running Layup (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200972,180,201935,James Harden,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20230306,IND,PHI,22200972180,8030,0,201935|1627777|1627863|1629003|1630194,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200972,226,201935,James Harden,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20230306,IND,PHI,22200972226,10200,0,201935|1629001|1629003|1629667|1630194,0,REG,2023,1629052|204456,-2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200972,268,201935,James Harden,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20230306,IND,PHI,22200972268,11780,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Harden 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200972,405,201935,James Harden,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20230306,IND,PHI,22200972405,16180,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200972,566,201935,James Harden,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20230306,IND,PHI,22200972566,23800,0,201935|1627863|1629001|1629003|1630194,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,MISS Harden 27' 3PT Running Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200972,599,201935,James Harden,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230306,IND,PHI,22200972599,25290,0,201935|203954|1629001|1629003|1630178,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,Turner BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200972,619,201935,James Harden,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,0,20230306,IND,PHI,22200972619,26060,0,201935|203954|1629001|1629003|1630178,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200972,642,201935,James Harden,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,0,20230306,IND,PHI,22200972642,27240,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20230310,PHI,POR,222009989,480,0,200782|201935|202699|203954|1630178,0,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200998,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,288,1,0,20230310,PHI,POR,2220099833,2360,0,200782|201935|202699|203954|1630178,0,REG,2023,203924,-8.0,PF,Wing Stopper,-1.19,MISS Harden 30' 3PT Jump Shot,PG,Shot Creator,3.51
