GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200726,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20230125,GSW,MEM,22200726535,21520,0,1626145|1628991|1629630|1630217|1630583,1,REG,2023,1628978|202691,6.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200726,551,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,20230125,GSW,MEM,22200726551,21800,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,MISS Bane 18' Fadeaway Jumper,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200726,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20230125,GSW,MEM,22200726556,22200,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978|1630228,6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200726,595,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20230125,GSW,MEM,22200726595,23570,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978|1626172,5.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200726,683,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,289,1,0,20230125,GSW,MEM,22200726683,27240,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629673,2.0,PG,Chaser,-1.27,MISS Bane 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200726,779,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-115,773,1,0,20230125,GSW,MEM,22200726779,28800,0,1630217,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,8,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230201,MEM,POR,222007718,350,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200771,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20230201,MEM,POR,2220077125,1230,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Bane 7' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230201,MEM,POR,2220077143,2190,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,Bane 1' Running Dunk (5 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,50,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20230201,MEM,POR,2220077150,2730,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628404,12.0,SF,Wing Stopper,0.68,MISS Bane 4' Driving Bank Hook Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20230201,MEM,POR,2220077155,2950,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203924,12.0,PF,Wing Stopper,-1.19,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230201,MEM,POR,2220077157,2990,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628404,12.0,SF,Wing Stopper,0.68,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,165,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20230201,MEM,POR,22200771165,7340,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,203081,6.0,PG,Chaser,-2.46,MISS Bane 30' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,373,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20230201,MEM,POR,22200771373,14870,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014,8.0,SG,Chaser,-1.49,Bane 25' 3PT Jump Shot (8 PTS) (Morant 8 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200771,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230201,MEM,POR,22200771380,15330,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014|203081,11.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200771,538,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20230201,MEM,POR,22200771538,22440,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1629642,6.0,SF,Helper,-0.87,Bane 7' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,259,1,0,20230201,MEM,POR,22200771544,22830,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1630570,5.0,PF,Helper,-0.05,MISS Bane 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,549,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230201,MEM,POR,22200771549,23030,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,Bane 1' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20230201,MEM,POR,22200771584,25210,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,MISS Bane 2' Running Reverse Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20230201,MEM,POR,22200771602,25820,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,Bane 13' Floating Jump Shot (17 PTS) (Tillman 5 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200771,605,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20230201,MEM,POR,22200771605,26280,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,MISS Bane 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200771,617,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230201,MEM,POR,22200771617,26730,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Bane 2' Running Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,12,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,1,20230202,CLE,MEM,2220077912,580,0,1628415|1629630|1630214|1630217|1630583,1,REG,2023,1630171,0.0,SF,Wing Stopper,0.99,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200779,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230202,CLE,MEM,2220077931,1760,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629636|1628378,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230202,CLE,MEM,22200779198,7530,0,1626145|1629723|1630214|1630217|1630583,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20230202,CLE,MEM,22200779207,8470,0,1626145|1629723|1630214|1630217|1630583,1,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,Bane 26' 3PT Jump Shot (6 PTS) (Konchar 2 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22200779,220,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20230202,CLE,MEM,22200779220,9210,0,1626145|1629723|1630214|1630217|1630583,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Bane 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,264,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20230202,CLE,MEM,22200779264,10770,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1626224,1.0,SF,Low Activity,-0.28,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,308,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,0,20230202,CLE,MEM,22200779308,12440,0,1626145|1628415|1629634|1630217|1631223,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Bane 17' Fadeaway Jumper,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,7,1,1,20230202,CLE,MEM,22200779387,14520,0,1628415|1629630|1630214|1630217|1630583,1,REG,2023,1630171,-11.0,SF,Wing Stopper,0.99,Bane 21' Pullup Jump Shot (13 PTS) (Morant 3 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200779,408,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20230202,CLE,MEM,22200779408,15700,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,Bane 27' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20230202,CLE,MEM,22200779413,16220,0,1628415|1629630|1630214|1630217|1630583,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Bane 24' 3PT Jump Shot (19 PTS) (Morant 4 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200779,436,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20230202,CLE,MEM,22200779436,17540,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1630596|1630171,-4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,475,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20230202,CLE,MEM,22200779475,18700,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Bane 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230202,CLE,MEM,22200779537,20760,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629731,-10.0,PF,Helper,1.19,Bane 2' Driving Layup (22 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,630,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230202,CLE,MEM,22200779630,24930,0,1626145|1629630|1630214|1630217|1630583,0,REG,2023,201937,-17.0,PG,Point of Attack,0.2,MISS Bane 2' Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20230202,CLE,MEM,22200779645,26070,0,1629630|1629723|1630214|1630217|1630583,1,REG,2023,1630171,-19.0,SF,Wing Stopper,0.99,Bane 25' 3PT Jump Shot (25 PTS) (Morant 8 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200805,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20230205,MEM,TOR,222008059,310,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Bane 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Primary Ball Handler,2.02,1630583.0
Shot Chart Detail,22200805,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230205,MEM,TOR,2220080515,610,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1630173,1.0,C,Helper,-0.45,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230205,MEM,TOR,2220080519,910,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200805,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20230205,MEM,TOR,22200805144,6500,0,201980|1629634|1629723|1630217|1630583,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,179,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20230205,MEM,TOR,22200805179,7340,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,Bane 4' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,204,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20230205,MEM,TOR,22200805204,8580,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1630173,9.0,C,Helper,-0.45,Bane 3PT Jump Shot (11 PTS) (Williams 1 AST),SG,Primary Ball Handler,2.02,1630533.0
Shot Chart Detail,22200805,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20230205,MEM,TOR,22200805216,9290,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630173,4.0,C,Helper,-0.45,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20230205,MEM,TOR,22200805218,9330,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1630173,7.0,C,Helper,-0.45,Bane 25' 3PT Jump Shot (14 PTS) (Roddy 1 AST),SG,Primary Ball Handler,2.02,1631223.0
Shot Chart Detail,22200805,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230205,MEM,TOR,22200805230,10180,0,1628991|1630214|1630217|1630533|1631223,1,REG,2023,1630201,7.0,PG,Point of Attack,-0.94,Bane 1' Driving Finger Roll Layup (16 PTS) (Clarke 2 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200805,245,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20230205,MEM,TOR,22200805245,10520,0,1628991|1630214|1630217|1630533|1631223,1,REG,2023,1628449|1627832,7.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200805,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20230205,MEM,TOR,22200805295,13510,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Bane 13' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230205,MEM,TOR,22200805356,15340,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832|1629018,7.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230205,MEM,TOR,22200805391,17100,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1630173|1630567,5.0,,,,,SG,Primary Ball Handler,2.02,1630583.0
Shot Chart Detail,22200805,563,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230205,MEM,TOR,22200805563,24130,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630567,5.0,SF,Helper,1.53,Bane 3' Driving Layup (26 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230205,MEM,TOR,22200805633,27170,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Bane Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230205,MEM,TOR,22200805637,27570,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Bane 1' Cutting Layup Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230205,MEM,TOR,22200805668,28630,0,1628991|1629723|1630214|1630217|1630583,0,REG,2023,1627832|1630173,-1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,16,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20230207,MEM,CHI,2220081916,740,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,MISS Bane 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,36,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20230207,MEM,CHI,2220081936,1530,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20230207,MEM,CHI,22200819144,6010,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1629632|203897,13.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20230207,MEM,CHI,22200819230,9230,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,201609,15.0,PG,Low Activity,-1.55,Bane 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200819,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20230207,MEM,CHI,22200819233,9640,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,202696,15.0,C,Mobile Big,0.95,MISS Bane 28' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,290,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20230207,MEM,CHI,22200819290,12020,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627936,10.0,PG,Point of Attack,2.75,MISS Bane 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200819,322,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230207,MEM,CHI,22200819322,13050,0,1628415|1629630|1630214|1630217|1630583,1,REG,2023,1627936|1630245,6.0,,,,,SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200819,371,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20230207,MEM,CHI,22200819371,15200,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Bane 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),SG,Primary Ball Handler,2.02,1629630.0
