GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200517,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221228,ATL,BKN,22200517207,11110,0,203200|203992|1627749|1630168|1630552,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,203200.0
Shot Chart Detail,22200517,263,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20221228,ATL,BKN,22200517263,13330,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1626220,9.0,SF,Helper,-0.28,Okongwu 6' Driving Hook Shot (8 PTS) (Murray 7 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200517,302,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,ATL,BKN,22200517302,14590,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1629651|1626220,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,322,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20221228,ATL,BKN,22200517322,15650,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS Okongwu 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,351,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20221228,ATL,BKN,22200517351,16790,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1627732|1629651|202681,1.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221228,ATL,BKN,22200517446,20890,0,203992|1627749|1630168|1630235|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221228,ATL,BKN,22200517524,24010,0,203992|1627749|1628381|1628988|1630168,1,REG,2023,1627732|1629139,-9.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200517,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20221228,ATL,BKN,22200517528,24380,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,MISS Okongwu 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,541,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221228,ATL,BKN,22200517541,25010,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,Okongwu 1' Putback Layup (16 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,12,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20221230,ATL,LAL,2220053012,400,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,56,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20221230,ATL,LAL,2220053056,2670,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221230,ATL,LAL,22200530178,7560,0,203992|1627749|1628988|1630168|1630552,1,REG,2023,1630559|1628972,12.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200530,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530215,8880,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,260,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20221230,ATL,LAL,22200530260,10880,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,203471,15.0,PG,Point of Attack,-0.33,Okongwu 6' Hook Shot (8 PTS) (Murray 5 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200530,354,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221230,ATL,LAL,22200530354,14950,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Okongwu 1' Alley Oop Dunk (10 PTS) (Murray 8 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200530,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221230,ATL,LAL,22200530368,15730,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,390,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221230,ATL,LAL,22200530390,16740,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20221230,ATL,LAL,22200530550,23020,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200530,589,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221230,ATL,LAL,22200530589,24880,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,2544,-1.0,PF,Helper,0.2,Okongwu 1' Layup (15 PTS) (Young 7 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200530,607,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20221230,ATL,LAL,22200530607,25650,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,2544|1628972,-1.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,95,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20230102,GSW,ATL,2220055895,4890,0,203200|203992|1627749|1629027|1630168,1,REG,2023,1626172,-7.0,C,Anchor Big,1.15,Okongwu 7' Turnaround Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200558,206,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,GSW,ATL,22200558206,9750,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,MISS Okongwu Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,209,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20230102,GSW,ATL,22200558209,10000,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,Baldwin Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,222,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558222,10320,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,379,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230102,GSW,ATL,22200558379,15430,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628978|1629673,-10.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200558,397,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230102,GSW,ATL,22200558397,14490,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628978|1626172,-17.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,401,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20230102,GSW,ATL,22200558401,16150,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628978|1626172,-11.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200558,418,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230102,GSW,ATL,22200558418,16990,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203110,-11.0,PF,Helper,3.03,Okongwu 4' Alley Oop Dunk (10 PTS) (Young 9 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200558,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20230102,GSW,ATL,22200558459,18800,0,203992|1627749|1628988|1629631|1630168,1,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,Okongwu 6' Turnaround Jump Shot (12 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200558,473,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20230102,GSW,ATL,22200558473,19670,0,203992|1627749|1628988|1629631|1630168,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Okongwu 6' Driving Floating Jump Shot (14 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-0.66,1628988.0
Shot Chart Detail,22200558,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20230102,GSW,ATL,22200558489,20330,0,203992|1628988|1629027|1629631|1630168,0,REG,2023,1630237,-6.0,SF,Helper,0.38,MISS Okongwu 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,727,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230102,GSW,ATL,22200558727,29500,1,203992|1627749|1628381|1629027|1630168,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,Green BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,735,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20230102,GSW,ATL,22200558735,29980,1,203992|1627749|1628381|1629027|1630168,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Okongwu 5' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,805,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,6,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,22200558805,32160,2,203992|1627749|1628381|1629027|1630168,0,REG,2023,1626172|202691,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200575,211,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230104,SAC,ATL,22200575211,8750,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1627734,4.0,C,Mobile Big,1.51,Okongwu 1' Dunk (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200575,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20230104,SAC,ATL,22200575250,10890,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1627734,4.0,C,Mobile Big,1.51,Okongwu 15' Jump Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200575,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230104,SAC,ATL,22200575341,15290,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627734|203084,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200575,343,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,SAC,ATL,22200575343,15330,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627734|203084,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200575,357,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20230104,SAC,ATL,22200575357,16310,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627734|1631099,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200590,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230106,LAL,ATL,2220059043,2400,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1628381.0
Shot Chart Detail,22200590,74,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,LAL,ATL,2220059074,3950,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200590,197,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230106,LAL,ATL,22200590197,8460,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200590,382,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230106,LAL,ATL,22200590382,15380,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629308,-16.0,SF,Wing Stopper,0.12,Okongwu 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200590,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20230106,LAL,ATL,22200590395,15960,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200590,425,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230106,LAL,ATL,22200590425,17350,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,2544,-12.0,PF,Helper,0.2,Okongwu 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200604,248,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,LAC,ATL,22200604248,11260,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1627826,11.0,C,Anchor Big,2.06,Okongwu Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200604,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230108,LAC,ATL,22200604360,15860,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Okongwu 2' Cutting Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200604,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20230108,LAC,ATL,22200604402,17660,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,MISS Okongwu 8' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200604,439,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20230108,LAC,ATL,22200604439,19240,0,203992|1629027|1629631|1630168|1630552,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Okongwu 7' Hook Bank Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200604,554,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230108,LAC,ATL,22200604554,24300,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201587,-7.0,PF,Helper,0.61,Okongwu 1' Cutting Dunk Shot (4 PTS) (Young 7 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200604,627,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230108,LAC,ATL,22200604627,27070,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202694,-2.0,PF,Helper,0.76,Morris Sr. BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,21,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20230111,ATL,MIL,2220062021,1100,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,60,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230111,ATL,MIL,2220062060,2930,0,203992|1627749|1628381|1629631|1630168,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Okongwu 2' Hook Shot (2 PTS) (Hunter 1 AST),C,Roll + Cut Big,-0.66,1629631.0
Shot Chart Detail,22200620,254,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230111,ATL,MIL,22200620254,11960,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,311,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20230111,ATL,MIL,22200620311,14550,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Okongwu 3' Driving Bank Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,326,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20230111,ATL,MIL,22200620326,15090,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Okongwu 18' Pullup Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,367,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20230111,ATL,MIL,22200620367,17290,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1626171|203507,-20.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200620,370,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230111,ATL,MIL,22200620370,17540,0,203992|1627749|1628381|1629631|1630168,1,REG,2023,1626171,-18.0,PF,Helper,-0.13,Okongwu 1' Cutting Layup Shot (6 PTS) (Murray 5 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200633,23,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230113,IND,ATL,2220063323,1080,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200633,32,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230113,IND,ATL,2220063332,1310,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630543,7.0,C,Mobile Big,0.88,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200633,122,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230113,IND,ATL,22200633122,4810,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,1630188,0.0,C,Helper,-0.83,Okongwu 6' Hook Shot (6 PTS) (Young 3 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200633,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230113,IND,ATL,22200633157,5930,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1630543,6.0,C,Mobile Big,0.88,Okongwu 2' Driving Layup (8 PTS) (Young 4 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200633,160,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230113,IND,ATL,22200633160,6080,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1630543,8.0,C,Mobile Big,0.88,Okongwu 1' Alley Oop Layup (10 PTS) (Young 5 AST),C,Roll + Cut Big,-0.66,1629027.0
