GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200426,142,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20221215,UTA,NOP,22200426142,5990,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200426,442,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20221215,UTA,NOP,22200426442,19250,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200426,453,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20221215,UTA,NOP,22200426453,19670,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,1629638,5.0,SG,Point of Attack,-0.2,Alexander-Walker BLOCK (1 BLK),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200444,163,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221217,PHX,NOP,22200444163,7730,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Graham 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200444,202,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20221217,PHX,NOP,22200444202,9420,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626164,12.0,SG,Chaser,-0.92,Graham 13' Turnaround Fadeaway (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200444,485,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20221217,PHX,NOP,22200444485,22530,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200457,189,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20221219,NOP,MIL,22200457189,7410,0,1626195|1628984|1629627|1630631|1630700,0,REG,2023,1630699,-3.0,SF,Chaser,-1.25,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200477,184,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20221222,NOP,SAS,22200477184,7090,0,202685|1628984|1629637|1630631|1630700,1,REG,2023,1631103,20.0,SG,Chaser,-1.43,Graham 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200477,193,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20221222,NOP,SAS,22200477193,7320,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1631103,20.0,SG,Chaser,-1.43,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20221223,OKC,NOP,22200488129,5500,0,1626195|1628984|1630530|1630631|1630700,1,REG,2023,1630198|1629652,4.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,188,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20221223,OKC,NOP,22200488188,7390,0,202685|1628984|1629637|1630631|1630700,1,REG,2023,1631114,13.0,SG,Helper,0.78,Graham 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Hayes 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,209,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221223,OKC,NOP,22200488209,8210,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629026,14.0,PF,Helper,0.36,Graham 12' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,212,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221223,OKC,NOP,22200488212,8510,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1630544,14.0,PG,Low Activity,-1.0,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,514,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20221223,OKC,NOP,22200488514,20800,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Graham 29' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200488,530,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20221223,OKC,NOP,22200488530,21530,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1628983,3.0,PG,Chaser,0.57,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,124,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221226,NOP,IND,22200502124,5390,0,202066|202685|203468|1626204|1628984,0,REG,2023,1630537,-3.0,SF,Chaser,-1.29,MISS Graham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,141,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20221226,NOP,IND,22200502141,5990,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1630537,2.0,SF,Chaser,-1.29,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20221226,NOP,IND,22200502155,6640,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,460,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20221226,NOP,IND,22200502460,20140,0,202066|202685|203468|1628984|1629637,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,463,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20221226,NOP,IND,22200502463,20510,0,202066|202685|203468|1628984|1629637,0,REG,2023,1631097,22.0,SG,Chaser,-2.23,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,491,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20221226,NOP,IND,22200502491,21240,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1631097,25.0,SG,Chaser,-2.23,Graham 24' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,525,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221226,NOP,IND,22200502525,22760,0,1626195|1626204|1628984|1630184|1630230,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200502,551,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20221226,NOP,IND,22200502551,23720,0,202685|1626204|1628984|1630184|1630230,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200520,145,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221228,NOP,MIN,22200520145,6620,0,1626204|1628984|1629627|1630631|1630700,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200520,556,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-11,442,1,0,20221228,NOP,MIN,22200520556,21600,0,202685|203468|1628984|1629637|1630230,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200520,592,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20221228,NOP,MIN,22200520592,22620,0,202685|203468|1628984|1629637|1630230,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Graham 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200534,247,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20221230,NOP,PHI,22200534247,10180,0,202685|203468|1628984|1629637|1630700,1,REG,2023,1629001,9.0,SG,Point of Attack,0.52,Graham 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200534,272,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,0,20221230,NOP,PHI,22200534272,11440,0,202685|203468|1628984|1629637|1630700,0,REG,2023,1629001,13.0,SG,Point of Attack,0.52,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200534,568,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221230,NOP,PHI,22200534568,24230,0,1628984|1629627|1629637|1630631|1630700,0,REG,2023,201935,8.0,PG,Helper,-0.03,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200543,214,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20221231,MEM,NOP,22200543214,8590,0,1626195|1628984|1629627|1630631|1630700,1,REG,2023,1629723,-7.0,,,,Graham 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200543,254,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20221231,MEM,NOP,22200543254,10130,0,202685|1628984|1629627|1630631|1630700,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200543,698,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20221231,MEM,NOP,22200543698,26180,0,1628984|1629637|1630529|1630530|1630631,0,REG,2023,1629630,-18.0,PG,Chaser,-0.65,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200554,426,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230102,PHI,NOP,22200554426,19510,0,1626195|1628984|1629627|1630230|1630530,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200554,466,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20230102,PHI,NOP,22200554466,21060,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1627777,-1.0,PF,Helper,-1.35,MISS Graham 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200554,484,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20230102,PHI,NOP,22200554484,21570,0,202685|1628984|1629637|1630230|1630700,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200572,264,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230104,NOP,HOU,22200572264,10480,0,202685|203468|1628984|1629637|1630529,0,REG,2023,201569,26.0,SG,Wing Stopper,-0.76,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200572,554,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,0,20230104,NOP,HOU,22200572554,22670,0,1626195|1628984|1629637|1630230|1630631,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200572,558,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20230104,NOP,HOU,22200572558,22970,0,1626195|1628984|1629637|1630230|1630631,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200572,606,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20230104,NOP,HOU,22200572606,24870,0,202685|203468|1628984|1630529|1630530,0,REG,2023,1630224,20.0,SG,Chaser,-2.31,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200586,222,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,NOP,BKN,22200586222,10270,0,1626204|1628984|1629637|1630230|1630530,0,REG,2023,203925,15.0,SF,Low Activity,-1.06,Graham 5' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200586,228,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20230106,NOP,BKN,22200586228,10490,0,1626204|1628984|1629637|1630230|1630530,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Graham 6' Driving Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200586,550,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230106,NOP,BKN,22200586550,22680,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,107,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230107,DAL,NOP,22200593107,4480,0,202685|1628984|1630529|1630530|1630700,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,139,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230107,DAL,NOP,22200593139,5660,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,1629029|1630593,-15.0,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,166,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20230107,DAL,NOP,22200593166,6740,0,1626195|1628984|1629637|1630230|1630700,0,REG,2023,1630593,-19.0,PG,Point of Attack,-0.74,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,477,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20230107,DAL,NOP,22200593477,20160,0,1626195|1628984|1630230|1630529|1630530,0,REG,2023,1626174,-14.0,C,Mobile Big,-0.28,Graham 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,497,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230107,DAL,NOP,22200593497,21360,0,1626195|1628984|1630230|1630529|1630530,0,REG,2023,1629029,-16.0,PG,Helper,-0.53,Graham 2' Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,516,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20230107,DAL,NOP,22200593516,21830,0,1626195|1628984|1629637|1630184|1630230,0,REG,2023,203493,-16.0,SF,Wing Stopper,-0.87,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200593,588,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20230107,DAL,NOP,22200593588,24470,0,1626195|1628984|1630184|1630529|1630700,0,REG,2023,1626174,-16.0,C,Mobile Big,-0.28,MISS Graham 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200605,219,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,37,1,1,20230109,WAS,NOP,22200605219,9990,0,202685|1628984|1629637|1630529|1630631,1,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Graham 15' Driving Floating Jump Shot (2 PTS) (Alvarado 3 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200605,527,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20230109,WAS,NOP,22200605527,22680,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200605,530,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20230109,WAS,NOP,22200605530,23050,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,,,,,,,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200605,534,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,220,1,0,20230109,WAS,NOP,22200605534,23300,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1630557,25.0,SF,Low Activity,-1.04,MISS Graham 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200605,560,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20230109,WAS,NOP,22200605560,24040,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1630557,27.0,SF,Low Activity,-1.04,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200621,205,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20230111,BOS,NOP,22200621205,10050,0,202685|203468|1628984|1630230|1630530,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Graham 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200621,466,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,1,20230111,BOS,NOP,22200621466,21710,0,202685|1628984|1630230|1630530|1630631,1,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,Graham 22' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200621,538,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20230111,BOS,NOP,22200621538,25590,0,203468|1628984|1629637|1630230|1630530,0,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200632,149,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230113,DET,NOP,22200632149,6640,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200632,196,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20230113,DET,NOP,22200632196,8250,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628995,1.0,SF-PF,Helper,-0.7,Graham 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200632,199,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230113,DET,NOP,22200632199,8580,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1630587,-1.0,PF,Wing Stopper,-0.41,MISS Graham 3' Driving Layup,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200632,325,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20230113,DET,NOP,22200632325,14090,0,202685|203468|1628984|1629637|1630530,0,REG,2023,203457,11.0,C,Anchor Big,0.8,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32
Shot Chart Detail,22200632,485,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230113,DET,NOP,22200632485,21600,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628977|1631093,9.0,,,,,PG,Secondary Ball Handler,0.32
