GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200739,308,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230127,OKC,CLE,22200739308,14060,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1629636,-8.0,PG,Chaser,0.17,Wiggins 1' Running Layup (8 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200739,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20230127,OKC,CLE,22200739585,26550,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1628386,9.0,C,Mobile Big,1.9,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200759,53,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20230130,OKC,GSW,2220075953,2820,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,MISS Wiggins 7' Driving Hook Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200759,78,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20230130,OKC,GSW,2220075978,4010,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,201939,-6.0,PG,Chaser,-0.17,Wiggins 24' 3PT Running Pull-Up Jump Shot (3 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200773,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230201,HOU,OKC,22200773387,14820,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578|1631095|201569,-7.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200773,481,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230201,HOU,OKC,22200773481,19200,0,1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630227,-1.0,PG,Point of Attack,0.25,Nix BLOCK (2 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200773,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230201,HOU,OKC,22200773498,19880,0,1628983|1629026|1630198|1630581|1630598,0,REG,2023,1630256,4.0,SF,Wing Stopper,0.05,MISS Wiggins 2' Running Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,16,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20230204,OKC,HOU,2220079916,690,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20230204,OKC,HOU,2220079939,1500,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Wiggins 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,69,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230204,OKC,HOU,2220079969,3380,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1630224,11.0,SG,Chaser,-2.31,Wiggins 1' Driving Layup (5 PTS) (Jal. Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,313,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230204,OKC,HOU,22200799313,12980,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,362,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230204,OKC,HOU,22200799362,14500,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1630227,28.0,PG,Point of Attack,0.25,Wiggins 2' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,382,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20230204,OKC,HOU,22200799382,15810,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,1631095,26.0,PF,Wing Stopper,-0.9,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,441,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230204,OKC,HOU,22200799441,18910,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,1630224,34.0,SG,Chaser,-2.31,MISS Wiggins 3PT Running Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230204,OKC,HOU,22200799455,19050,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1630224,36.0,SG,Chaser,-2.31,Wiggins 1' Running Layup (9 PTS) (Jal. Williams 6 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200799,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20230204,OKC,HOU,22200799476,19930,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1630528,39.0,SG,Point of Attack,-1.45,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,14,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20230206,GSW,OKC,2220081414,720,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Wiggins 5' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,39,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230206,GSW,OKC,2220081439,2120,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629673,4.0,PG,Chaser,-1.27,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,70,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230206,GSW,OKC,2220081470,3330,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629673,5.0,PG,Chaser,-1.27,Wiggins 25' 3PT Jump Shot (7 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,95,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230206,GSW,OKC,2220081495,4430,0,203488|1628983|1630198|1630598|1631114,1,REG,2023,1629673,4.0,PG,Chaser,-1.27,Wiggins 3' Driving Layup (9 PTS) (Muscala 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,240,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230206,GSW,OKC,22200814240,10810,0,203488|1628983|1630198|1630598|1631114,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,397,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230206,GSW,OKC,22200814397,18560,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1629673,-12.0,PG,Chaser,-1.27,Wiggins 3' Driving Layup (12 PTS) (Muscala 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230206,GSW,OKC,22200814558,25010,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1626172,-25.0,C,Anchor Big,1.15,MISS Wiggins 5' Driving Finger Roll Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230206,GSW,OKC,22200814565,25380,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,202691,-21.0,SF,Wing Stopper,-0.61,Wiggins 3' Running Dunk (14 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,618,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20230206,GSW,OKC,22200814618,27940,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,-25.0,SG,Chaser,-0.63,Wiggins 25' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200814,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20230206,GSW,OKC,22200814620,28270,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630228,-25.0,PF,Wing Stopper,-0.09,Wiggins 4' Driving Finger Roll Layup (19 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200821,102,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230207,LAL,OKC,22200821102,4720,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,Davis BLOCK (1 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200821,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230207,LAL,OKC,22200821170,6920,0,203488|1628983|1629026|1630198|1630598,1,REG,2023,201566,4.0,PG,Helper,-0.8,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200821,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20230207,LAL,OKC,22200821258,10370,0,203488|1628983|1629026|1630598|1631114,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Wiggins 14' Fadeaway Jumper,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200821,532,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230207,LAL,OKC,22200821532,22730,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,1629060,5.0,PF,Helper,-0.87,Bryant BLOCK (1 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200821,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230207,LAL,OKC,22200821590,25290,0,203488|1628983|1630198|1630598|1631114,1,REG,2023,203076|2544,10.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200843,14,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230210,POR,OKC,2220084314,730,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS Wiggins 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200843,16,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,POR,OKC,2220084316,750,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS Wiggins Tip Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200843,355,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,251,1,0,20230210,POR,OKC,22200843355,14700,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203081,1.0,PG,Chaser,-2.46,MISS Wiggins 29' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200843,598,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230210,POR,OKC,22200843598,25300,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1631101|1629014|1631133,3.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200843,615,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230210,POR,OKC,22200843615,26220,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200864,282,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20230213,OKC,NOP,22200864282,12890,0,1628983|1629026|1629652|1630598|1631114,1,REG,2023,1630631,-12.0,PG,Chaser,0.47,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200880,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230215,OKC,HOU,22200880326,11950,0,1628983|1629652|1630322|1630598|1631119,1,REG,2023,1630578|1631106,29.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200899,100,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230224,PHX,OKC,22200899100,4110,0,1629652|1630198|1630526|1630581|1630598,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Wiggins 2' Hook Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200899,142,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230224,PHX,OKC,22200899142,6020,0,1629026|1630198|1630526|1630544|1630598,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Wiggins 1' Running Reverse Layup (2 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200899,146,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230224,PHX,OKC,22200899146,6260,0,1629026|1630198|1630526|1630544|1630598,1,REG,2023,203082,2.0,SG,Chaser,-1.3,Wiggins 1' Cutting Layup Shot (4 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200899,199,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230224,PHX,OKC,22200899199,7810,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,203082,0.0,SG,Chaser,-1.3,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20230226,OKC,SAC,22200915248,10230,0,203967|1630526|1630544|1630581|1630598,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Wiggins 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,262,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230226,OKC,SAC,22200915262,10910,0,203967|1630526|1630581|1630598|1631114,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,Wiggins 2' Driving Layup (5 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20230226,OKC,SAC,22200915272,11620,0,203967|1630526|1630581|1630598|1631114,0,REG,2023,1629056,-8.0,SG,Chaser,0.18,Wiggins 2' Running Finger Roll Layup (7 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,292,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230226,OKC,SAC,22200915292,12070,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Wiggins 25' 3PT Running Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,372,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20230226,OKC,SAC,22200915372,15480,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1631099,-12.0,SF,Helper,0.16,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200915,602,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230226,OKC,SAC,22200915602,25030,0,1629026|1630322|1630581|1630598|1631114,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,MISS Wiggins 7' Turnaround Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,79,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20230228,OKC,SAC,2220092879,3770,0,203967|1630544|1630598|1631114|1631119,0,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,81,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20230228,OKC,SAC,2220092881,3810,0,203967|1630544|1630598|1631114|1631119,0,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,MISS Wiggins 3' Putback Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,83,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20230228,OKC,SAC,2220092883,3890,0,203967|1630544|1630598|1631114|1631119,1,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,Wiggins 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230228,OKC,SAC,22200928217,8910,0,203967|1630526|1630544|1630581|1630598,1,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Wiggins 2' Reverse Layup (5 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230228,OKC,SAC,22200928226,9430,0,203967|1630526|1630544|1630581|1630598,0,REG,2023,203084|203521,-8.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20230228,OKC,SAC,22200928231,9620,0,203967|1630526|1630544|1630581|1630598,0,REG,2023,203521,-8.0,PG,Point of Attack,0.13,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230228,OKC,SAC,22200928434,17680,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203084,-17.0,PF,Wing Stopper,-0.01,MISS Wiggins 7' Turnaround Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,452,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20230228,OKC,SAC,22200928452,18470,0,203967|1629026|1630526|1630544|1630598,1,REG,2023,1631099,-11.0,SF,Helper,0.16,Wiggins 24' 3PT Jump Bank Shot (8 PTS) (Mann 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20230228,OKC,SAC,22200928564,22710,0,203967|1629026|1630198|1630598|1631114,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Wiggins 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200928,650,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,OKC,SAC,22200928650,25570,0,203967|1629026|1630526|1630598|1631114,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Wiggins 1' Cutting Layup Shot (10 PTS) (Jal. Williams 7 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,91,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20230301,OKC,LAL,2220094091,4480,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200940,149,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20230301,OKC,LAL,22200940149,6750,0,203967|1630198|1630544|1630598|1631114,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Wiggins 5' Driving Hook Shot,SG,Athletic Finisher,-0.83
