GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200508,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20221227,IND,ATL,22200508107,5160,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,MISS A. Holiday 15' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200508,153,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221227,IND,ATL,22200508153,7500,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS A. Holiday 3' Driving Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,13,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20221228,ATL,BKN,2220051713,660,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,A. Holiday 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,19,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20221228,ATL,BKN,2220051719,1290,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,41,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20221228,ATL,BKN,2220051741,2610,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,A. Holiday 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,87,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221228,ATL,BKN,2220051787,4430,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,92,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20221228,ATL,BKN,2220051792,5120,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,403,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20221228,ATL,BKN,22200517403,18970,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200517,580,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20221228,ATL,BKN,22200517580,27720,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,A. Holiday 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200530,171,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221230,ATL,LAL,22200530171,7330,0,203992|1627749|1628988|1630168|1630552,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200530,193,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20221230,ATL,LAL,22200530193,8270,0,203992|1627749|1628988|1630168|1630552,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200530,459,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221230,ATL,LAL,22200530459,19300,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,201566,-1.0,PG,Helper,-0.8,MISS A. Holiday 3' Driving Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200530,531,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20221230,ATL,LAL,22200530531,22280,0,203992|1627749|1628988|1630168|1630552,1,REG,2023,1629117,1.0,C,Anchor Big,0.71,A. Holiday 3PT Jump Shot (3 PTS) (Murray 9 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200558,153,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20230102,GSW,ATL,22200558153,7370,0,203992|1627749|1628381|1628988|1631100,0,REG,2023,1629660,-12.0,SG,Chaser,-0.13,MISS A. Holiday 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200558,173,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230102,GSW,ATL,22200558173,8530,0,203992|1627749|1628381|1628988|1631100,0,REG,2023,1629673,-13.0,PG,Chaser,-1.27,MISS A. Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200558,493,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20230102,GSW,ATL,22200558493,20540,0,203992|1628988|1629027|1629631|1630168,1,REG,2023,1630237,-3.0,SF,Helper,0.38,A. Holiday 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200558,508,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230102,GSW,ATL,22200558508,21380,0,203992|1628988|1629027|1630168|1631100,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,A. Holiday 5' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200575,108,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230104,SAC,ATL,22200575108,4560,0,203992|1627749|1628988|1629631|1630168,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200575,145,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230104,SAC,ATL,22200575145,6180,0,203992|1626163|1628381|1628988|1629027,1,REG,2023,1629056,2.0,SG,Chaser,0.18,A. Holiday 1' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200590,255,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20230106,LAL,ATL,22200590255,10920,0,203992|1628381|1628988|1629027|1629631,0,REG,2023,203471,-22.0,PG,Point of Attack,-0.33,MISS A. Holiday 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200590,336,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230106,LAL,ATL,22200590336,13450,0,1627749|1628381|1628988|1629027|1630168,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200590,357,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230106,LAL,ATL,22200590357,14390,0,1627749|1628381|1628988|1629027|1630168,0,REG,2023,203471,-21.0,PG,Point of Attack,-0.33,MISS A. Holiday 2' Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200590,644,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20230106,LAL,ATL,22200590644,27760,0,1626163|1628988|1630249|1630552|1631100,1,REG,2023,203471|1629308,-13.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200590,664,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20230106,LAL,ATL,22200590664,28310,0,1626163|1628988|1630249|1630552|1631100,0,REG,2023,1631108,-16.0,SG,Chaser,-0.18,Christie BLOCK (1 BLK),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200604,143,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20230108,LAC,ATL,22200604143,6290,0,203992|1626163|1628988|1629027|1630552,0,REG,2023,202704,-5.0,PG,Point of Attack,-0.17,MISS A. Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200620,25,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,208,1,0,20230111,ATL,MIL,2220062025,1320,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS A. Holiday 22' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200620,131,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20230111,ATL,MIL,22200620131,6300,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1628975,-17.0,PG,Point of Attack,0.68,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200620,459,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20230111,ATL,MIL,22200620459,21550,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,A. Holiday 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200633,349,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20230113,IND,ATL,22200633349,13740,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS A. Holiday 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200633,357,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230113,IND,ATL,22200633357,13970,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,204456,0.0,PG,Point of Attack,-0.33,MISS A. Holiday 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200633,532,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,0,20230113,IND,ATL,22200633532,21330,0,203992|1628381|1628988|1629027|1630552,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS A. Holiday 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,72,1,1,20230114,TOR,ATL,22200644128,5590,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627783,10.0,PF,Helper,0.94,A. Holiday 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,178,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20230114,TOR,ATL,22200644178,7920,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS A. Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,187,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20230114,TOR,ATL,22200644187,8430,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1629018,10.0,SG,Chaser,-0.67,MISS A. Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,202,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20230114,TOR,ATL,22200644202,9200,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630201,10.0,PG,Point of Attack,-0.94,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,204,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230114,TOR,ATL,22200644204,9230,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449|1630173,10.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,416,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20230114,TOR,ATL,22200644416,19370,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS A. Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200644,426,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20230114,TOR,ATL,22200644426,19630,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630567,12.0,SF,Helper,1.53,A. Holiday 12' Turnaround Fadeaway (4 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200684,83,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20230120,ATL,NYK,2220068483,4080,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS A. Holiday 7' Driving Hook Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200684,118,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230120,ATL,NYK,22200684118,5700,0,203992|1628381|1628988|1629027|1630168,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS A. Holiday 3' Driving Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200684,148,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230120,ATL,NYK,22200684148,7190,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS A. Holiday 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200684,603,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230120,ATL,NYK,22200684603,28340,0,1626163|1628988|1630249|1630552|1631213,0,REG,2023,1629004,14.0,SF,Chaser,-0.87,A. Holiday 6' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200684,605,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230120,ATL,NYK,22200684605,28620,0,1626163|1628988|1630249|1630552|1631213,1,REG,2023,1629656,15.0,SG,Point of Attack,0.3,A. Holiday 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200694,445,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20230121,ATL,CHA,22200694445,21270,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,A. Holiday 25' 3PT Jump Shot (3 PTS) (Young 11 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200694,469,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230121,ATL,CHA,22200694469,21910,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1631109,8.0,C,Anchor Big,0.92,MISS A. Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200708,95,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20230123,CHI,ATL,2220070895,4470,0,203991|1628381|1628988|1629027|1631100,1,REG,2023,203897,4.0,SG,Chaser,-0.92,A. Holiday 28' 3PT Jump Shot (3 PTS) (Young 2 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200708,112,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230123,CHI,ATL,22200708112,5150,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627936|203897,4.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200725,326,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20230125,OKC,ATL,22200725326,13890,0,203991|1627749|1628381|1628988|1629027,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS A. Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200725,492,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230125,OKC,ATL,22200725492,19960,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1631172,3.0,PF,Low Activity,-0.17,A. Holiday 3PT Jump Shot (3 PTS) (Young 9 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200745,100,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20230128,ATL,LAC,22200745100,5450,0,203992|1628988|1629027|1629631|1630168,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200745,120,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20230128,ATL,LAC,22200745120,6330,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200745,134,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230128,ATL,LAC,22200745134,7110,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,202695,6.0,SF,Helper,0.49,A. Holiday Running Layup (5 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200763,26,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20230130,POR,ATL,2220076326,1650,0,203991|1627749|1628381|1628988|1629631,1,REG,2023,1629014,0.0,SG,Chaser,-1.49,A. Holiday 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200763,230,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20230130,POR,ATL,22200763230,11390,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200777,555,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20230201,PHX,ATL,22200777555,24710,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1629111,43.0,C,Anchor Big,0.62,A. Holiday 23' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200777,575,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20230201,PHX,ATL,22200777575,25520,0,203200|1626163|1628988|1630235|1630249,0,REG,2023,1629006,41.0,SG,Point of Attack,0.53,MISS A. Holiday 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200777,581,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20230201,PHX,ATL,22200777581,25880,0,203200|1626163|1628988|1630235|1630249,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200801,164,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230204,DEN,ATL,22200801164,7970,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,MISS A. Holiday 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200801,198,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20230204,DEN,ATL,22200801198,9970,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1628971|1631128,-6.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200801,625,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20230204,DEN,ATL,22200801625,27480,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,203932|1629008,-21.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200850,687,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850687,28300,0,1628988|1630168|1630552|1631100|1631213,0,REG,2023,1631230|1631104,22.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200876,71,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20230215,ATL,NYK,2220087671,3770,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1628973,-11.0,PG,Chaser,-1.06,MISS Holiday 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200876,100,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230215,ATL,NYK,22200876100,4620,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973|1630579,-15.0,,,,,PG,Secondary Ball Handler,-1.02
