GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200567,413,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230104,PHI,IND,22200567413,19670,0,201935|202699|1626149|1629001|1629680,0,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,MISS Melton 2' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200567,560,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20230104,PHI,IND,22200567560,25920,0,200782|201935|202699|1629001|1629003,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200567,605,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20230104,PHI,IND,22200567605,27750,0,201935|202699|1626149|1629001|1630178,1,REG,2023,1631097,1.0,SG,Chaser,-2.23,Melton 27' 3PT Jump Shot (14 PTS) (Harden 8 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200567,648,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230104,PHI,IND,22200567648,29520,1,201935|202699|1626149|1629001|1630178,1,REG,2023,1631097,0.0,SG,Chaser,-2.23,Melton 3' Driving Layup (16 PTS) (Maxey 6 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200567,665,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20230104,PHI,IND,22200567665,30420,1,201935|202699|1626149|1629001|1630178,1,REG,2023,1631097,1.0,SG,Chaser,-2.23,Melton 3PT Jump Shot (19 PTS) (Harris 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,37,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,121,1,0,20230106,PHI,CHI,2220058137,2020,0,200782|201935|202699|1629001|1630178,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,41,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20230106,PHI,CHI,2220058141,2260,0,200782|201935|202699|1629001|1630178,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,92,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20230106,PHI,CHI,2220058192,4600,0,200782|201935|1627777|1629001|1629003,1,REG,2023,203897,9.0,SG,Chaser,-0.92,Melton 26' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230106,PHI,CHI,22200581250,12050,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,318,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,1,20230106,PHI,CHI,22200581318,15070,0,200782|201935|202699|1629001|1630178,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Melton 29' 3PT Jump Shot (9 PTS) (Harden 7 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,349,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20230106,PHI,CHI,22200581349,16500,0,200782|201935|202699|1626149|1629001,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,374,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20230106,PHI,CHI,22200581374,17830,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS Melton 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200581,561,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20230106,PHI,CHI,22200581561,26170,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1629632,-10.0,SG,Chaser,-1.05,MISS Melton 9' Fadeaway Jumper,SG,Movement Shooter,-0.72
Shot Chart Detail,22200596,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230108,DET,PHI,2220059618,860,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200596,69,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20230108,DET,PHI,2220059669,3270,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Melton 6' Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200596,113,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230108,DET,PHI,22200596113,5220,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200596,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20230108,DET,PHI,22200596356,15110,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1630191|1631093,16.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200596,399,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20230108,DET,PHI,22200596399,17140,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,13.0,SG,Point of Attack,-1.99,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,92,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20230110,PHI,DET,2220061292,4640,0,201935|202699|203954|1627777|1629001,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,165,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20230110,PHI,DET,22200612165,6910,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1630180,8.0,SF,Wing Stopper,-0.99,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,178,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230110,PHI,DET,22200612178,7200,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,339,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,124,463,1,0,20230110,PHI,DET,22200612339,14400,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,442,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20230110,PHI,DET,22200612442,18130,0,200782|201935|202699|203954|1629001,1,REG,2023,1630180,35.0,SF,Wing Stopper,-0.99,Melton 26' 3PT Jump Shot (3 PTS) (Harden 15 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,493,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20230110,PHI,DET,22200612493,19920,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,498,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230110,PHI,DET,22200612498,20100,0,1626149|1627777|1629001|1629003|1629680,1,REG,2023,1628977,38.0,SF,Helper,0.54,Melton 1' Driving Layup (5 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,502,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230110,PHI,DET,22200612502,20300,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,202692|203585,40.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,522,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230110,PHI,DET,22200612522,21210,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,1628977,35.0,SF,Helper,0.54,Melton 1' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200612,528,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20230110,PHI,DET,22200612528,21500,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,114,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,39,1,0,20230112,PHI,OKC,22200626114,5830,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,147,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,218,1,1,20230112,PHI,OKC,22200626147,6770,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Melton 22' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,420,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20230112,PHI,OKC,22200626420,16670,0,200782|201935|202699|203954|1629001,0,REG,2023,1631114|1629652,4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,437,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20230112,PHI,OKC,22200626437,18000,0,200782|201935|202699|203954|1629001,1,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Melton 27' 3PT Jump Shot (8 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230112,PHI,OKC,22200626445,18640,0,200782|201935|202699|203954|1629001,0,REG,2023,1628983,-5.0,PG,Chaser,0.57,MISS Melton 1' Driving Reverse Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200626,464,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20230112,PHI,OKC,22200626464,19330,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20230114,UTA,PHI,2220064618,590,0,200782|201935|203954|1629001|1630178,1,REG,2023,203903,4.0,SG,Chaser,-2.41,Melton 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,35,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20230114,UTA,PHI,2220064635,1550,0,200782|201935|203954|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,41,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20230114,UTA,PHI,2220064641,1910,0,200782|201935|203954|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,233,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230114,UTA,PHI,22200646233,10510,0,200782|201935|203954|1629001|1630178,0,REG,2023,1629020|203903,17.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,270,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20230114,UTA,PHI,22200646270,11850,0,200782|201935|203954|1629001|1630178,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Melton 2' Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,281,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20230114,UTA,PHI,22200646281,12360,0,200782|201935|203954|1629001|1630178,0,REG,2023,203903,7.0,SG,Chaser,-2.41,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20230114,UTA,PHI,22200646463,20280,0,203954|1629001|1629003|1629680|1630178,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Melton 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200655,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20230115,LAL,PHI,2220065517,900,0,200782|201935|202699|203954|1629001,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200655,73,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20230115,LAL,PHI,2220065573,4180,0,200782|201935|202699|203954|1629001,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200655,220,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,109,1,0,20230115,LAL,PHI,22200655220,9890,0,201935|202699|203954|1629001|1630178,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200668,31,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20230117,LAC,PHI,2220066831,1450,0,200782|201935|202699|203954|1629001,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200668,35,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230117,LAC,PHI,2220066835,1640,0,200782|201935|202699|203954|1629001,1,REG,2023,202695,4.0,SF,Helper,0.49,Melton 1' Running Layup (2 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200668,53,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20230117,LAC,PHI,2220066853,3090,0,200782|201935|202699|203954|1629001,1,REG,2023,202331,4.0,SF,Wing Stopper,0.91,Melton 3PT Jump Shot (5 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200668,264,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20230117,LAC,PHI,22200668264,12430,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,9.0,PF,Helper,0.76,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200668,378,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20230117,LAC,PHI,22200668378,18350,0,200782|201935|202699|203954|1629001,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200682,23,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20230119,POR,PHI,2220068223,890,0,200782|201935|202699|203954|1629001,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Melton 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200682,26,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20230119,POR,PHI,2220068226,1250,0,200782|201935|202699|203954|1629001,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200682,59,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20230119,POR,PHI,2220068259,2780,0,200782|201935|202699|203954|1629001,0,REG,2023,1628404,9.0,SF,Wing Stopper,0.68,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200682,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20230119,POR,PHI,22200682301,13570,0,201935|202699|203954|1629001|1630178,0,REG,2023,203924,22.0,PF,Wing Stopper,-1.19,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200682,430,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20230119,POR,PHI,22200682430,19420,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631101,20.0,SG,Chaser,-1.84,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,27,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20230121,SAC,PHI,2220069827,1780,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,70,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20230121,SAC,PHI,2220069870,4580,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628989,-11.0,SG,Chaser,0.03,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,299,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20230121,SAC,PHI,22200698299,13300,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1627734,-21.0,C,Mobile Big,1.51,MISS Melton 13' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230121,SAC,PHI,22200698301,13360,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368,-19.0,PG,Point of Attack,-0.46,Melton 2' Putback Layup (7 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,348,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20230121,SAC,PHI,22200698348,15030,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Melton 27' 3PT Jump Shot (10 PTS) (Maxey 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,429,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20230121,SAC,PHI,22200698429,19180,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Melton 10' Turnaround Fadeaway (12 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,538,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20230121,SAC,PHI,22200698538,23690,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200698,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20230121,SAC,PHI,22200698623,27370,0,200782|1626149|1629001|1629003|1630178,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Melton 20' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,9,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230125,PHI,BKN,222007219,340,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200721,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,1,20230125,PHI,BKN,2220072154,2190,0,200782|201935|202699|203954|1629001,1,REG,2023,203925|202681,9.0,,,,,SG,Movement Shooter,-0.72
