GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200736,230,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20230127,IND,MIL,22200736230,10090,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1631097|1630537,20.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200755,523,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20230129,MIL,NOP,22200755523,22690,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1629637,14.0,C,Helper,1.01,MISS Nwora 5' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200755,535,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20230129,MIL,NOP,22200755535,23280,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,1626204,22.0,C,Mobile Big,1.95,Nwora 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200755,556,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,MIL,NOP,22200755556,24060,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630529,19.0,PF,Wing Stopper,1.76,Nwora Putback Layup (5 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200767,190,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20230131,MIL,CHA,22200767190,7510,0,203114|203507|1626192|1628975|1629670,0,REG,2023,1631109,5.0,C,Anchor Big,0.92,MISS Nwora 18' Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200767,210,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,0,20230131,MIL,CHA,22200767210,8640,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630163,5.0,PG,Low Activity,-1.24,MISS Nwora 29' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200767,221,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20230131,MIL,CHA,22200767221,9260,0,203507|1626192|1628960|1628975|1629670,1,REG,2023,202330|1630163,5.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200767,231,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,56,1,0,20230131,MIL,CHA,22200767231,9660,0,201950|203507|1626192|1628960|1629670,0,REG,2023,1631109,3.0,C,Anchor Big,0.92,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,95,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20230213,IND,UTA,2220085995,4280,0,1629670|1630169|1630174|1630543|1631097,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,MISS Nwora 9' Driving Finger Roll Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,102,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230213,IND,UTA,22200859102,4890,0,1629670|1630169|1630174|1630543|1631097,1,REG,2023,203482,-2.0,C,Helper,0.31,Nwora 2' Reverse Layup (2 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,106,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230213,IND,UTA,22200859106,5170,0,1629670|1630169|1630174|1630543|1631097,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Nwora 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,145,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230213,IND,UTA,22200859145,6340,0,201588|204456|1629670|1630543|1631097,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Nwora 2' Running Layup (7 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,148,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,171,1,0,20230213,IND,UTA,22200859148,6620,0,201588|204456|1629670|1630543|1631097,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Nwora 17' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,520,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20230213,IND,UTA,22200859520,22110,0,201588|204456|1628464|1629670|1631097,0,REG,2023,200752,-3.0,PF,Helper,0.01,MISS Nwora 14' Fadeaway Jumper,SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,532,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20230213,IND,UTA,22200859532,22890,0,201588|204456|1628464|1629670|1631097,0,REG,2023,200752,-3.0,PF,Helper,0.01,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200859,542,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20230213,IND,UTA,22200859542,23450,0,201588|204456|1628464|1629670|1631097,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Nwora 6' Driving Hook Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200874,157,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230215,IND,CHI,22200874157,6800,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1627936|1631207,-19.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200874,177,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230215,IND,CHI,22200874177,7770,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1627936,-24.0,PG,Point of Attack,2.75,MISS Nwora 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200874,179,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230215,IND,CHI,22200874179,7830,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1631207,-24.0,SG,Chaser,-0.02,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200874,193,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20230215,IND,CHI,22200874193,8250,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1629632,-21.0,SG,Chaser,-1.05,MISS Nwora 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20230223,IND,BOS,22200887167,8330,0,204456|1628464|1629670|1630537|1631097,1,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Nwora 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,171,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230223,IND,BOS,22200887171,8630,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Nwora 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,192,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230223,IND,BOS,22200887192,9480,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Nwora 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,502,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20230223,IND,BOS,22200887502,22210,0,204456|1628464|1629670|1630537|1631097,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Nwora 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,518,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230223,IND,BOS,22200887518,22890,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Nwora 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,522,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230223,IND,BOS,22200887522,23230,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS Nwora 3' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200887,536,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230223,IND,BOS,22200887536,23720,0,1626167|1629670|1630169|1630537|1631097,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Nwora 3' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,128,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20230225,ORL,IND,22200905128,5420,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1629021,1.0,C,Mobile Big,0.32,Nwora 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,143,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20230225,ORL,IND,22200905143,5960,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1629021,3.0,C,Mobile Big,0.32,Nwora 16' Pullup Jump Shot (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,148,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230225,ORL,IND,22200905148,6180,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1630591,3.0,SG,Chaser,0.18,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,193,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20230225,ORL,IND,22200905193,7910,0,204456|1629670|1630188|1630537|1631097,0,REG,2023,1629626,-2.0,PF,Helper,1.2,Bol BLOCK (2 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,244,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230225,ORL,IND,22200905244,9890,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Nwora 1' Cutting Dunk Shot (7 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,249,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230225,ORL,IND,22200905249,10100,0,204456|1626167|1629670|1630537|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,260,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20230225,ORL,IND,22200905260,10330,0,204456|1626167|1629670|1630537|1631097,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Nwora 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,503,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230225,ORL,IND,22200905503,20430,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,1629626,9.0,PF,Helper,1.2,Nwora 1' Putback Layup (11 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,510,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20230225,ORL,IND,22200905510,20660,0,204456|1629670|1630169|1630188|1631097,0,REG,2023,1629021,7.0,C,Mobile Big,0.32,MISS Nwora 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,513,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230225,ORL,IND,22200905513,20830,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1629626|1630532,7.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,578,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230225,ORL,IND,22200905578,23270,0,204456|1629670|1630188|1630537|1631097,1,REG,2023,1629626,15.0,PF,Helper,1.2,Nwora 1' Cutting Layup Shot (15 PTS) (McConnell 7 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200905,588,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,ORL,IND,22200905588,23590,0,204456|1629670|1630188|1630537|1631097,0,REG,2023,1629021,15.0,C,Mobile Big,0.32,Nwora Tip Layup Shot (17 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,77,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,0,20230228,DAL,IND,2220092977,3540,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,203200|202681,-3.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,111,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230228,DAL,IND,22200929111,4600,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,139,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20230228,DAL,IND,22200929139,5570,0,1627741|1629670|1630169|1630188|1631097,1,REG,2023,1629029,-4.0,PG,Helper,-0.53,Nwora 3PT Jump Shot (3 PTS) (Hield 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,142,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230228,DAL,IND,22200929142,5970,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Nwora 24' 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,431,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20230228,DAL,IND,22200929431,18480,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,202681|1629029,-2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,442,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230228,DAL,IND,22200929442,18740,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,1629029,3.0,PG,Helper,-0.53,Nwora 2' Running Reverse Layup (8 PTS) (Hield 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,449,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230228,DAL,IND,22200929449,18970,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,Nwora 2' Running Layup (10 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,518,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230228,DAL,IND,22200929518,21540,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,Nwora 3PT Step Back Jump Shot (14 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,583,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230228,DAL,IND,22200929583,24340,0,204456|1626167|1629614|1629670|1631097,1,REG,2023,1629029,11.0,PG,Helper,-0.53,Nwora 1' Running Layup (16 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200929,612,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20230228,DAL,IND,22200929612,26360,0,1626167|1629614|1629670|1630169|1631097,0,REG,2023,203493,9.0,SF,Wing Stopper,-0.87,MISS Nwora 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,183,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,1,20230302,SAS,IND,22200944183,8470,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,Nwora 10' Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,395,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20230302,SAS,IND,22200944395,17270,0,204456|1626167|1627741|1629670|1630537,0,REG,2023,1631110,-10.0,PF,Wing Stopper,-0.1,MISS Nwora 4' Driving Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,403,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230302,SAS,IND,22200944403,17600,0,204456|1626167|1627741|1629670|1630537,1,REG,2023,1631103,-7.0,SG,Chaser,-1.43,Nwora 24' 3PT Jump Shot (5 PTS) (Hield 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,418,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20230302,SAS,IND,22200944418,18230,0,204456|1627741|1629670|1630537|1630543,0,REG,2023,1628984,-7.0,PG,Chaser,-0.34,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,518,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230302,SAS,IND,22200944518,22680,0,204456|1626167|1627741|1629670|1630537,0,REG,2023,1631230,-15.0,PF,Anchor Big,0.36,Barlow BLOCK (1 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,541,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20230302,SAS,IND,22200944541,24000,0,204456|1626167|1627741|1629670|1630537,0,REG,2023,1631230,-13.0,PF,Anchor Big,0.36,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,615,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20230302,SAS,IND,22200944615,27210,0,204456|1627741|1629670|1630537|1630543,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,Nwora 6' Turnaround Jump Shot (7 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,628,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230302,SAS,IND,22200944628,27690,0,204456|1627741|1629670|1630537|1630543,0,REG,2023,1628966,-9.0,PF,Helper,0.07,MISS Nwora 1' Driving Dunk,SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,649,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20230302,SAS,IND,22200944649,28210,0,1627741|1629614|1629670|1630537|1630543,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,Nwora 1' Driving Layup (10 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200944,660,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20230302,SAS,IND,22200944660,28360,0,1629614|1629670|1630174|1630537|1630543,0,REG,2023,1628984,-11.0,PG,Chaser,-0.34,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,24,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230305,CHI,IND,2220096324,830,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Nwora 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,46,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230305,CHI,IND,2220096346,2190,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,142,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20230305,CHI,IND,22200963142,6500,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083|203897,-8.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200963,321,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230305,CHI,IND,22200963321,15200,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,201942,6.0,SF,Low Activity,0.48,Nwora 2' Driving Layup (5 PTS),SF,Movement Shooter,-0.99
