GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200466,82,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221221,CLE,MIL,2220046682,3260,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,203507,4.0,PF,Anchor Big,0.88,Okoro 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200466,97,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221221,CLE,MIL,2220046697,3710,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Okoro 3' Cutting Layup Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200466,336,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221221,CLE,MIL,22200466336,14060,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,1626192,15.0,SF,Low Activity,-0.36,Okoro 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200466,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221221,CLE,MIL,22200466371,15350,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630699,24.0,SF,Chaser,-1.25,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200466,630,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221221,CLE,MIL,22200466630,26950,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626192,10.0,SF,Low Activity,-0.36,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221223,CLE,TOR,2220048421,860,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627783,2.0,PF,Helper,0.94,Okoro Running Dunk (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,45,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20221223,CLE,TOR,2220048445,2110,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627823,-1.0,PF,Helper,-0.3,Okoro 8' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20221223,CLE,TOR,2220048451,2430,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Okoro 3PT Jump Shot (7 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,270,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221223,CLE,TOR,22200484270,12130,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627823,-12.0,PF,Helper,-0.3,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20221223,CLE,TOR,22200484579,25420,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,Okoro 24' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200484,607,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221223,CLE,TOR,22200484607,27470,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200498,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221226,CLE,BKN,22200498214,10280,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200498,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221226,CLE,BKN,22200498499,22040,0,1626224|1627747|1628378|1630171|1630596,0,REG,2023,1626220,-13.0,SF,Helper,-0.28,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200498,505,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221226,CLE,BKN,22200498505,22330,0,1626224|1627747|1628378|1630171|1630596,1,REG,2023,1626220,-14.0,SF,Helper,-0.28,Okoro 2' Driving Reverse Layup (2 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200498,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20221226,CLE,BKN,22200498508,22590,0,1626224|1627747|1628378|1630171|1630596,0,REG,2023,1627732,-16.0,PG,Wing Stopper,1.17,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200524,156,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20221229,IND,CLE,22200524156,6780,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200524,160,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221229,IND,CLE,22200524160,6920,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1631097,5.0,SG,Chaser,-2.23,Okoro 3' Running Layup (6 PTS) (Garland 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200524,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221229,IND,CLE,22200524172,7570,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Okoro 2' Reverse Layup (8 PTS) (Mobley 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200524,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20221229,IND,CLE,22200524423,20710,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1631097,-3.0,SG,Chaser,-2.23,Okoro 2' Cutting Dunk Shot (10 PTS) (Mitchell 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200540,108,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221231,CHI,CLE,22200540108,5180,0,1626224|1628378|1628386|1629603|1630171,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200540,443,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHI,CLE,22200540443,19310,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200540,446,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221231,CHI,CLE,22200540446,19450,0,201567|1626224|1628378|1628386|1630171,1,REG,2023,1627936,11.0,PG,Point of Attack,2.75,Okoro 1' Running Layup (6 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200540,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221231,CHI,CLE,22200540509,21920,0,201577|203526|1626224|1627747|1630171,0,REG,2023,201942,5.0,SF,Low Activity,0.48,DeRozan BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200540,605,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221231,CHI,CLE,22200540605,25840,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,203897,5.0,SG,Chaser,-0.92,Okoro 5' Driving Floating Jump Shot (11 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200552,94,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20230102,CLE,CHI,2220055294,4380,0,201567|1626224|1628378|1628386|1630171,1,REG,2023,203897,-4.0,SG,Chaser,-0.92,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200552,288,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230102,CLE,CHI,22200552288,13270,0,201577|1626224|1627747|1628378|1630171,0,REG,2023,201942,-18.0,SF,Low Activity,0.48,MISS Okoro 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200552,630,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230102,CLE,CHI,22200552630,26390,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Okoro 2' Driving Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,22,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20230104,CLE,PHX,2220056522,1450,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,62,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230104,CLE,PHX,2220056562,3820,0,201567|1626224|1628378|1628386|1630171,1,REG,2023,101108,-4.0,PG,Low Activity,0.56,Okoro 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,236,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230104,CLE,PHX,22200565236,10860,0,1626224|1627747|1628378|1628386|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,327,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230104,CLE,PHX,22200565327,15360,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,101108,-11.0,PG,Low Activity,0.56,MISS Okoro 1' Driving Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20230104,CLE,PHX,22200565331,15590,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,101108,-8.0,PG,Low Activity,0.56,Okoro 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,355,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230104,CLE,PHX,22200565355,16750,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,101108,-6.0,PG,Low Activity,0.56,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200565,550,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230104,CLE,PHX,22200565550,25110,0,203526|1626224|1628378|1628386|1630171,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,Okoro 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200588,16,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230106,DEN,CLE,2220058816,870,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629008|203999,-2.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200588,28,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230106,DEN,CLE,2220058828,1470,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Okoro 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200588,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230106,DEN,CLE,2220058880,3760,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Okoro 3' Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200588,367,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230106,DEN,CLE,22200588367,15110,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Okoro 3' Driving Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200588,388,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20230106,DEN,CLE,22200588388,16070,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,MISS Okoro 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230108,PHX,CLE,2220060336,2350,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Okoro 1' Driving Reverse Layup (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20230108,PHX,CLE,2220060343,2970,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629013,-1.0,SG,Chaser,0.04,Okoro 24' 3PT Jump Shot (5 PTS) (Mobley 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,74,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230108,PHX,CLE,2220060374,4280,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1629028,6.0,C,Anchor Big,0.94,Okoro 3PT Jump Shot (8 PTS) (LeVert 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,268,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20230108,PHX,CLE,22200603268,13330,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,270,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230108,PHX,CLE,22200603270,13390,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Okoro 1' Cutting Layup Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20230108,PHX,CLE,22200603294,14990,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,332,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230108,PHX,CLE,22200603332,17170,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629013,3.0,SG,Chaser,0.04,Okoro 3PT Jump Shot (11 PTS) (Mobley 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230108,PHX,CLE,22200603357,18380,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200603,573,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20230108,PHX,CLE,22200603573,28510,0,203526|1626224|1629603|1630171|1630205,0,REG,2023,1630613,17.0,SG,Chaser,-1.92,Okoro 26' 3PT Step Back Jump Shot (14 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200614,13,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230110,UTA,CLE,2220061413,340,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200614,22,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230110,UTA,CLE,2220061422,1210,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Okoro 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200614,592,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20230110,UTA,CLE,22200614592,25910,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200631,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230112,POR,CLE,22200631228,9630,0,1626224|1627747|1628378|1628386|1630171,1,REG,2023,203994,-12.0,C,Anchor Big,1.22,Okoro Driving Layup (3 PTS) (Allen 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200631,290,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230112,POR,CLE,22200631290,12300,0,1626224|1628378|1628386|1629636|1630171,0,REG,2023,1629014|1629234,-5.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200631,368,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230112,POR,CLE,22200631368,15240,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,Okoro 1' Alley Oop Layup (7 PTS) (Allen 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200631,577,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20230112,POR,CLE,22200631577,23990,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203081,0.0,PG,Chaser,-2.46,Okoro 3PT Jump Shot (11 PTS) (Allen 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200645,8,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230114,MIN,CLE,222006458,160,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200645,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230114,MIN,CLE,2220064530,1370,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200645,359,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20230114,MIN,CLE,22200645359,16110,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,203937,9.0,PF,Helper,1.25,Okoro 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200645,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20230114,MIN,CLE,22200645374,16930,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,1626156,14.0,PG,Chaser,-0.39,Okoro 3' Driving Layup (8 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,17,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20230116,CLE,NOP,2220065817,1160,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630530,7.0,SF,Helper,-0.47,Okoro 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,292,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230116,CLE,NOP,22200658292,13120,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630631,-5.0,PG,Chaser,0.47,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200658,349,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230116,CLE,NOP,22200658349,16660,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,Okoro 2' Cutting Dunk Shot (6 PTS) (Garland 6 AST),SF,Athletic Finisher,-1.19
