GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200775,264,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20230201,SAS,SAC,22200775264,12010,0,203926|1628380|1629640|1629676|1631103,1,REG,2023,1626168|1627734,-9.0,,,,,PF,Athletic Finisher,-1.96,1631103.0
Shot Chart Detail,22200791,511,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20230203,SAS,PHI,22200791511,23190,0,1626169|1628380|1628966|1629676|1631104,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200791,529,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230203,SAS,PHI,22200791529,24120,0,1626169|1628380|1629676|1631103|1631104,0,REG,2023,1629003|1630178,-20.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200791,562,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20230203,SAS,PHI,22200791562,25570,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,1629003,-12.0,SG,Chaser,-1.22,Roby 9' Pullup Jump Shot (2 PTS) (S. Johnson 3 AST),PF,Athletic Finisher,-1.96,1626169.0
Shot Chart Detail,22200791,639,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230203,SAS,PHI,22200791639,28390,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,1629001,-13.0,SG,Point of Attack,0.52,Roby 2' Cutting Dunk Shot (4 PTS) (Branham 2 AST),PF,Athletic Finisher,-1.96,1631103.0
Shot Chart Detail,22200811,207,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230206,CHI,SAS,22200811207,10010,0,203926|1626196|1627751|1629676|1631103,0,REG,2023,203897|1627884,-9.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200811,442,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,0,20230206,CHI,SAS,22200811442,20480,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Roby 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200811,451,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230206,CHI,SAS,22200811451,21070,0,203926|1626169|1628380|1629676|1631104,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Roby 1' Layup (4 PTS) (Collins 2 AST),PF,Athletic Finisher,-1.96,1628380.0
Shot Chart Detail,22200811,579,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20230206,CHI,SAS,22200811579,26620,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,1627884,-27.0,PF,Helper,0.37,MISS Roby 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200811,626,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20230206,CHI,SAS,22200811626,28170,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,1631207,-22.0,SG,Chaser,-0.02,Roby 8' Driving Floating Jump Shot (8 PTS) (Wesley 1 AST),PF,Athletic Finisher,-1.96,1631104.0
Shot Chart Detail,22200811,630,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20230206,CHI,SAS,22200811630,28500,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,1631207,-24.0,SG,Chaser,-0.02,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200826,91,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230208,TOR,SAS,2220082691,3880,0,1626196|1627751|1629640|1629676|1631103,1,REG,2023,1628449,4.0,PF,Helper,0.61,Roby 9' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-1.96,1629640.0
Shot Chart Detail,22200826,151,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230208,TOR,SAS,22200826151,6540,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Roby 3' Running Layup (4 PTS) (Wesley 1 AST),PF,Athletic Finisher,-1.96,1631104.0
Shot Chart Detail,22200826,423,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20230208,TOR,SAS,22200826423,18900,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,Roby 24' 3PT Step Back Jump Shot (7 PTS) (Wesley 4 AST),PF,Athletic Finisher,-1.96,1631104.0
Shot Chart Detail,22200826,434,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230208,TOR,SAS,22200826434,19450,0,203926|1628380|1629640|1629676|1631104,0,REG,2023,1628449,-18.0,PF,Helper,0.61,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200826,581,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230208,TOR,SAS,22200826581,25460,0,203926|1626196|1627751|1629640|1629676,0,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,MISS Roby 2' Running Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200826,630,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20230208,TOR,SAS,22200826630,27570,0,203926|1626196|1628380|1629640|1629676,0,REG,2023,1627783,-12.0,PF,Helper,0.94,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200826,663,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20230208,TOR,SAS,22200826663,28730,0,1626196|1628380|1629676|1631103|1631104,0,REG,2023,1630567,-14.0,SF,Helper,1.53,MISS Roby 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,41,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230210,DET,SAS,2220083541,1940,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Roby 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,82,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230210,DET,SAS,2220083582,4130,0,203926|1626169|1628380|1629676|1631103,0,REG,2023,1631105,6.0,C,Mobile Big,0.06,Duren BLOCK (1 BLK),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,85,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20230210,DET,SAS,2220083585,4160,0,203926|1626169|1628380|1629676|1631103,0,REG,2023,1631105,8.0,C,Mobile Big,0.06,Roby 9' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,277,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20230210,DET,SAS,22200835277,11920,0,1628380|1628966|1628984|1629676|1631103,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS Roby 18' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,384,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230210,DET,SAS,22200835384,16070,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Roby 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,394,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230210,DET,SAS,22200835394,16470,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Roby 3' Driving Reverse Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200835,655,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-26,1,0,20230210,DET,SAS,22200835655,26010,0,1628380|1628966|1628984|1629676|1631103,0,REG,2023,1631105,-6.0,C,Mobile Big,0.06,MISS Roby 19' Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,92,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20230211,ATL,SAS,2220085092,3670,0,1626169|1628984|1629640|1629676|1631230,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,219,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20230211,ATL,SAS,22200850219,8990,0,1628380|1628966|1629676|1630200|1631103,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Roby 15' Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,257,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230211,ATL,SAS,22200850257,10630,0,1628380|1628984|1629640|1629676|1631103,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Roby 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,491,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230211,ATL,SAS,22200850491,20370,0,1628984|1629676|1630200|1631110|1631230,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Roby 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,505,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230211,ATL,SAS,22200850505,20870,0,1628984|1629676|1630200|1631110|1631230,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,Young BLOCK (1 BLK),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,635,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20230211,ATL,SAS,22200850635,26310,0,203476|1629676|1631103|1631104|1631230,0,REG,2023,1627749,-20.0,SG,Point of Attack,0.19,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,659,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,ATL,SAS,22200850659,27260,0,203476|1629676|1631103|1631104|1631230,1,REG,2023,1629631,-21.0,SF,Wing Stopper,-0.55,Roby 2' Running Layup (4 PTS) (Branham 1 AST),PF,Athletic Finisher,-1.96,1631103.0
