GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200673,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20230118,NOP,MIA,22200673363,17200,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203468,16.0,PG,Chaser,-1.42,Butler 4' Cutting Layup Shot (13 PTS) (Herro 6 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200673,370,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20230118,NOP,MIA,22200673370,17510,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630700,17.0,PG,Point of Attack,0.85,Butler 6' Hook Shot (16 PTS) (Herro 7 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200673,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230118,NOP,MIA,22200673387,18140,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630530,20.0,SF,Helper,-0.47,Butler 2' Cutting Layup Shot (18 PTS) (Adebayo 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200673,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20230118,NOP,MIA,22200673408,18890,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630631,20.0,PG,Chaser,0.47,MISS Butler 9' Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200686,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230120,DAL,MIA,2220068618,1270,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200686,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20230120,DAL,MIA,2220068644,2460,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203939|1629029,-2.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200686,83,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20230120,DAL,MIA,2220068683,4250,0,200768|202710|203506|1629639|1631115,0,REG,2023,203493|203501,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200686,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230120,DAL,MIA,22200686252,12570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630182|203501,-13.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200686,326,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DAL,MIA,22200686326,15900,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629029,-9.0,PG,Helper,-0.53,Butler Tip Layup Shot (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200686,370,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230120,DAL,MIA,22200686370,17650,0,200768|202710|203506|1628389|1629639,1,REG,2023,203939|203493,-16.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200686,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20230120,DAL,MIA,22200686426,19980,0,202710|203506|1628997|1629216|1629622,0,REG,2023,1630182|1629029,-22.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200699,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230122,MIA,NOP,22200699111,5360,0,202710|203506|1629216|1629639|1631115,1,REG,2023,1630530,-5.0,SF,Helper,-0.47,Butler Running Dunk (2 PTS) (Herro 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200699,238,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20230122,MIA,NOP,22200699238,11180,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200699,278,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230122,MIA,NOP,22200699278,12980,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630529,-16.0,PF,Wing Stopper,1.76,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200699,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230122,MIA,NOP,22200699291,13770,0,200768|202710|203506|1628389|1629639,1,REG,2023,1630530,-9.0,SF,Helper,-0.47,Butler 2' Running Layup (4 PTS) (Oladipo 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200699,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230122,MIA,NOP,22200699358,16320,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,Butler 2' Driving Layup (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200699,365,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20230122,MIA,NOP,22200699365,16980,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,Butler 10' Pullup Jump Shot (9 PTS) (Herro 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200699,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230122,MIA,NOP,22200699420,18720,0,200768|202710|203506|1629639|1631115,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Butler 2' Driving Reverse Layup (13 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200738,9,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20230127,MIA,ORL,222007389,390,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Butler 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230127,MIA,ORL,2220073838,2200,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203914,7.0,SG,Wing Stopper,0.53,Butler 2' Running Layup (2 PTS) (Adebayo 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200738,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20230127,MIA,ORL,2220073853,3070,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628976,5.0,C,Anchor Big,1.08,Butler 5' Driving Floating Bank Jump Shot (5 PTS) (Herro 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200738,121,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20230127,MIA,ORL,22200738121,5600,0,202710|203506|1629216|1629639|1631115,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Butler 7' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230127,MIA,ORL,22200738264,11800,0,200768|202710|1629622|1629639|1631115,1,REG,2023,1630175|1628976,-8.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200738,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20230127,MIA,ORL,22200738276,12140,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Butler 10' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200738,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230127,MIA,ORL,22200738285,12530,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,Butler 1' Driving Layup (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200738,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20230127,MIA,ORL,22200738294,12820,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1628365|1631094,-8.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200738,302,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20230127,MIA,ORL,22200738302,13570,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1631094,-10.0,PF,Helper,-0.02,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,308,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20230127,MIA,ORL,22200738308,13630,0,200768|202710|1629622|1629639|1631115,1,REG,2023,1628365,-8.0,PG,Point of Attack,0.63,Butler 2' Driving Layup (16 PTS) (Herro 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200738,313,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20230127,MIA,ORL,22200738313,13910,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1630175,-8.0,PG,Point of Attack,-0.66,MISS Butler 7' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,317,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230127,MIA,ORL,22200738317,14110,0,200768|202710|1629622|1629639|1631115,1,REG,2023,1628976,-6.0,C,Anchor Big,1.08,Butler 1' Running Dunk (18 PTS) (Strus 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200738,321,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20230127,MIA,ORL,22200738321,14380,0,200768|202710|1629622|1629639|1631115,0,REG,2023,203914,-9.0,SG,Wing Stopper,0.53,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,341,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20230127,MIA,ORL,22200738341,15440,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203914,-3.0,SG,Wing Stopper,0.53,Butler 5' Turnaround Bank Shot (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200738,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20230127,MIA,ORL,22200738570,26800,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,MISS Butler 8' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200738,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20230127,MIA,ORL,22200738591,27910,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1628976,3.0,C,Anchor Big,1.08,Butler 4' Turnaround Fadeaway Bank Jump Shot (24 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200738,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20230127,MIA,ORL,22200738602,28460,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1630532|1628976,5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200752,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230129,CHA,MIA,2220075237,1820,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Butler 2' Driving Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200752,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20230129,CHA,MIA,2220075277,3810,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Butler 9' Jump Shot (4 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200752,128,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230129,CHA,MIA,22200752128,5890,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Butler 2' Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200752,239,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20230129,CHA,MIA,22200752239,10520,0,202710|1629216|1629622|1629639|1631115,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200752,246,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230129,CHA,MIA,22200752246,11070,0,202710|1629216|1629622|1629639|1631115,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Butler 1' Driving Layup (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200752,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230129,CHA,MIA,22200752300,13200,0,200768|202710|203506|1628389|1629639,1,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,Butler 1' Layup (9 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200752,320,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230129,CHA,MIA,22200752320,14010,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630550,4.0,PF,Helper,-0.38,Butler 2' Driving Layup (13 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200752,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,1,20230129,CHA,MIA,22200752325,14350,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630550,7.0,PF,Helper,-0.38,Butler 14' Fadeaway Jumper (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200752,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230129,CHA,MIA,22200752394,17160,0,200768|202710|1628389|1628997|1629639,1,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200752,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20230129,CHA,MIA,22200752410,18160,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Butler 7' Turnaround Hook Shot (20 PTS) (Herro 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200752,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20230129,CHA,MIA,22200752421,18740,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202330|1630163,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200752,439,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230129,CHA,MIA,22200752439,19540,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS Butler 3' Driving Reverse Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200752,574,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230129,CHA,MIA,22200752574,25380,0,200768|202710|203506|1628389|1629639,1,REG,2023,1629667,-10.0,SF,Wing Stopper,-0.12,Butler 4' Cutting Layup Shot (24 PTS) (Lowry 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200752,581,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230129,CHA,MIA,22200752581,25960,0,200768|202710|203506|1628389|1629639,1,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200764,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20230131,CLE,MIA,2220076450,3010,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20230131,CLE,MIA,2220076472,3820,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Butler 23' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20230131,CLE,MIA,2220076477,4040,0,200768|202710|203506|1629639|1631115,1,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Butler 4' Driving Floating Jump Shot (2 PTS) (Herro 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200764,97,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20230131,CLE,MIA,2220076497,4820,0,200768|202710|203506|1629639|1631115,0,REG,2023,201937,-5.0,PG,Point of Attack,0.2,Butler 6' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200764,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20230131,CLE,MIA,22200764110,5470,0,202710|203506|1629216|1629639|1631115,0,REG,2023,1629731|1628386,-1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200764,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20230131,CLE,MIA,22200764113,5750,0,202710|203506|1629216|1629639|1631115,1,REG,2023,1629731,0.0,PF,Helper,1.19,Butler 26' 3PT Jump Shot (11 PTS) (Oladipo 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200764,330,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20230131,CLE,MIA,22200764330,15040,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630171|1628386,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200764,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230131,CLE,MIA,22200764334,15350,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20230131,CLE,MIA,22200764351,16330,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,364,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230131,CLE,MIA,22200764364,17200,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1627747|1630171,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200764,389,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230131,CLE,MIA,22200764389,18460,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Allen BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200764,583,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230131,CLE,MIA,22200764583,26510,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,MISS Butler 5' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,592,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20230131,CLE,MIA,22200764592,26960,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Butler 20' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200764,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230131,CLE,MIA,22200764605,27580,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629636|1630596,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200764,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20230131,CLE,MIA,22200764613,27970,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Butler 11' Fadeaway Jumper (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200764,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20230131,CLE,MIA,22200764619,28280,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Butler 10' Driving Floating Jump Shot,PF,Shot Creator,4.08
