GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200822,606,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230208,CLE,DET,22200822606,27040,0,201577|203526|1627747|1629731|1630205,1,REG,2023,202709|1631105,29.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200842,618,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230210,NOP,CLE,22200842618,27500,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1629637,17.0,C,Helper,1.01,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200875,204,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20230215,PHI,CLE,22200875204,9810,0,1627747|1628378|1628386|1629636|1630205,0,REG,2023,1627777,-18.0,PF,Helper,-1.35,Reed BLOCK (2 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200875,209,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230215,PHI,CLE,22200875209,10090,0,1627747|1628378|1628386|1629636|1630205,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200875,239,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230215,PHI,CLE,22200875239,11420,0,201980|1628378|1628386|1629636|1630205,0,REG,2023,200782,-19.0,PF,Helper,0.69,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200875,262,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20230215,PHI,CLE,22200875262,12450,0,201980|1628378|1628386|1629636|1630596,0,REG,2023,200782,-21.0,PF,Helper,0.69,MISS Stevens 27' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200886,211,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230223,CLE,DEN,22200886211,9120,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,-4.0,SF,Chaser,-0.16,MISS Stevens 3PT Running Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200886,566,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230223,CLE,DEN,22200886566,24930,0,1626224|1627747|1628386|1629636|1630205,1,REG,2023,203484,3.0,SG,Wing Stopper,1.23,Stevens 2' Running Layup (2 PTS) (LeVert 8 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200886,583,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230223,CLE,DEN,22200886583,25320,0,1626224|1627747|1628386|1629636|1630205,1,REG,2023,1627750,4.0,PG,Chaser,-0.87,Stevens 1' Driving Dunk (5 PTS) (LeVert 9 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200896,256,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230224,ATL,CLE,22200896256,11360,0,201980|203526|1628378|1628386|1630205,1,REG,2023,1629631,-22.0,SF,Wing Stopper,-0.55,Stevens 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200896,400,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,ATL,CLE,22200896400,17790,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627749,-32.0,SG,Point of Attack,0.19,MISS Stevens Tip Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200896,420,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230224,ATL,CLE,22200896420,18640,0,1626224|1628386|1629636|1630171|1630205,0,REG,2023,203992,-30.0,SG,Chaser,-1.67,MISS Stevens 25' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200896,424,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,ATL,CLE,22200896424,18750,0,1626224|1628386|1629636|1630171|1630205,0,REG,2023,203991,-30.0,C,Anchor Big,1.47,Capela BLOCK (3 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200896,662,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20230224,ATL,CLE,22200896662,28710,0,201577|201980|203526|1629731|1630205,0,REG,2023,1628981,-17.0,C,Anchor Big,2.01,Stevens 8' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200914,603,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230226,CLE,TOR,22200914603,27890,0,201577|201980|203526|1629731|1630205,0,REG,2023,1631132|1631199,25.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,257,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230304,CLE,DET,22200957257,11550,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Stevens 1' Running Dunk (2 PTS) (Mobley 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20230304,CLE,DET,22200957278,12360,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630165|1630181,4.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,322,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230304,CLE,DET,22200957322,13770,0,201937|1628378|1628386|1630205|1630596,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Stevens 2' Running Dunk (4 PTS) (Mobley 5 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,510,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230304,CLE,DET,22200957510,21550,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1631093|1628963,31.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,578,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20230304,CLE,DET,22200957578,24570,0,201980|203526|1626224|1629731|1630205,0,REG,2023,1631093,35.0,SG,Point of Attack,-1.99,Stevens 14' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,585,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20230304,CLE,DET,22200957585,25190,0,201980|203526|1626224|1629731|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,607,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230304,CLE,DET,22200957607,26130,0,201980|203526|1626224|1629731|1630205,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,MISS Stevens 5' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200957,643,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,1,20230304,CLE,DET,22200957643,28110,0,201980|203526|1629731|1630205|1630241,0,REG,2023,1630587,29.0,PF,Wing Stopper,-0.41,Stevens 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200971,506,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS,22200971506,22140,0,1627747|1628378|1628386|1629636|1630205,0,REG,2023,1629684,-12.0,PF,Wing Stopper,1.13,Stevens Putback Dunk (2 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200971,565,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230306,CLE,BOS,22200971565,24650,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200971,573,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230306,CLE,BOS,22200971573,24940,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,203488,-9.0,C,Helper,0.0,MISS Stevens 1' Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200971,738,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20230306,CLE,BOS,22200971738,30460,1,1627747|1628378|1629636|1630205|1630596,1,REG,2023,203935,2.0,PG,Wing Stopper,0.88,Stevens 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200971,743,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230306,CLE,BOS,22200971743,30730,1,1627747|1628378|1629636|1630205|1630596,1,REG,2023,203488,4.0,C,Helper,0.0,Stevens 2' Driving Layup (8 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,67,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20230308,MIA,CLE,2220098767,2920,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,186,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230308,MIA,CLE,22200987186,8290,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,203506|1628997|203469,-1.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,190,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20230308,MIA,CLE,22200987190,8560,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629622|1628997,1.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,423,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230308,MIA,CLE,22200987423,19460,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,201567,6.0,PF,Helper,1.11,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,454,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20230308,MIA,CLE,22200987454,20280,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1629622,6.0,SF,Helper,-0.53,MISS Stevens 15' Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,468,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20230308,MIA,CLE,22200987468,21150,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,202710,6.0,PF,Wing Stopper,1.91,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200987,524,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20230308,MIA,CLE,22200987524,23960,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629639|1628389,5.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201000,93,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,207,1,1,20230310,MIA,CLE,2220100093,5060,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201000,174,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20230310,MIA,CLE,22201000174,8190,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Stevens 11' Fadeaway Jumper,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201000,368,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20230310,MIA,CLE,22201000368,17250,0,1627747|1628378|1628386|1630171|1630205,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201000,478,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20230310,MIA,CLE,22201000478,22120,0,201937|1627747|1630171|1630205|1630596,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201000,600,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIA,CLE,22201000600,27660,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,Stevens Tip Layup Shot (8 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,68,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230312,CHA,CLE,2220101568,3630,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1630550,-2.0,PF,Helper,-0.38,Stevens 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,194,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20230312,CHA,CLE,22201015194,8330,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1630539,-5.0,C,Anchor Big,0.7,Jones BLOCK (1 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,215,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230312,CHA,CLE,22201015215,9270,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,363,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230312,CHA,CLE,22201015363,14110,0,201577|1626224|1627747|1629636|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,382,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230312,CHA,CLE,22201015382,14880,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,Stevens 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201015,431,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230312,CHA,CLE,22201015431,18500,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Stevens 2' Alley Oop Dunk (9 PTS) (Garland 4 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,35,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20230314,CHA,CLE,2220102735,1990,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Stevens 10' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,51,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230314,CHA,CLE,2220102751,2770,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Stevens 2' Layup (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,73,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20230314,CHA,CLE,2220102773,3680,0,1627747|1629636|1629731|1630171|1630205,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,77,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230314,CHA,CLE,2220102777,3910,0,1627747|1629636|1629731|1630171|1630205,0,REG,2023,1630550|1626179,3.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,112,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230314,CHA,CLE,22201027112,5400,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Stevens 2' Driving Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,114,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,CHA,CLE,22201027114,5440,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Stevens Putback Layup (7 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,368,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230314,CHA,CLE,22201027368,17070,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208,18.0,C,Anchor Big,-0.07,MISS Stevens 3' Driving Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201027,429,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20230314,CHA,CLE,22201027429,19650,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1628372|1630550,22.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201035,27,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230315,CLE,PHI,2220103527,1350,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201035,46,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230315,CLE,PHI,2220103546,2400,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,200782,-1.0,PF,Helper,0.69,Stevens 3PT Jump Shot (3 PTS) (Okoro 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201035,360,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20230315,CLE,PHI,22201035360,15480,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201035,381,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20230315,CLE,PHI,22201035381,17010,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203954,5.0,C,Anchor Big,1.78,MISS Stevens 9' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,7,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20230317,CLE,WAS,222010497,190,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Stevens 13' Jump Shot (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,43,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20230317,CLE,WAS,2220104943,2260,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Stevens 12' Fadeaway Jumper (4 PTS) (Garland 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,51,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230317,CLE,WAS,2220104951,2810,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1629655|1628420,6.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CLE,WAS,22201049278,13070,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203078,18.0,SG,Chaser,-0.73,MISS Stevens Tip Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,282,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20230317,CLE,WAS,22201049282,13310,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,16.0,C,Anchor Big,1.01,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22201049,371,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230317,CLE,WAS,22201049371,17580,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Stevens 3' Running Layup (9 PTS) (Garland 7 AST),SF,Athletic Finisher,-2.45
