PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22200637241,Shot Chart Detail,22200637,241,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637260,Shot Chart Detail,22200637,260,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629028,C,Anchor Big,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637292,Shot Chart Detail,22200637,292,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20230113,MIN,PHX,|1629669|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637328,Shot Chart Detail,22200637,328,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629028,C,Anchor Big,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637345,Shot Chart Detail,22200637,345,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637367,Shot Chart Detail,22200637,367,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,1,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200637593,Shot Chart Detail,22200637,593,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230113,MIN,PHX,|1626156|1630162|1630183|203497|203937,1,REG,2023,1628969,SF-SG,Point of Attack,0.25,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220064520,Shot Chart Detail,22200645,20,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230114,MIN,CLE,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629636,PG,Chaser,0.17,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220064524,Shot Chart Detail,22200645,24,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20230114,MIN,CLE,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220064565,Shot Chart Detail,22200645,65,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20230114,MIN,CLE,|1626156|1630162|1630183|203497|203937,0,REG,2023,1629636,PG,Chaser,0.17,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200645351,Shot Chart Detail,22200645,351,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20230114,MIN,CLE,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1630171,SF,Wing Stopper,0.99,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200645516,Shot Chart Detail,22200645,516,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230114,MIN,CLE,|1627752|1629669|1630183|1630568|203085,1,REG,2023,1629636,PG,Chaser,0.17,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200645536,Shot Chart Detail,22200645,536,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20230114,MIN,CLE,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,1630596,PF,Mobile Big,2.77,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200645577,Shot Chart Detail,22200645,577,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230114,MIN,CLE,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1628378,SG,Chaser,0.06,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220066212,Shot Chart Detail,22200662,12,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20230116,MIN,UTA,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220066240,Shot Chart Detail,22200662,40,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20230116,MIN,UTA,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220066242,Shot Chart Detail,22200662,42,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,1,20230116,MIN,UTA,|1626156|1630162|1630183|203497|203937,1,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220066266,Shot Chart Detail,22200662,66,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230116,MIN,UTA,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629012,PG,Point of Attack,-1.98,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220066291,Shot Chart Detail,22200662,91,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230116,MIN,UTA,|1626156|1627752|1629675|1630162|1630183,0,REG,2023,1629012|203903,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200662241,Shot Chart Detail,22200662,241,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230116,MIN,UTA,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1629659,SG,Point of Attack,-0.69,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200662331,Shot Chart Detail,22200662,331,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230116,MIN,UTA,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1631117,C,Anchor Big,2.1,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200662668,Shot Chart Detail,22200662,668,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,11,1,0,20230116,MIN,UTA,|1626156|1627752|1630162|1630183|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220067637,Shot Chart Detail,22200676,37,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220067645,Shot Chart Detail,22200676,45,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676165,Shot Chart Detail,22200676,165,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-2,1,0,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676241,Shot Chart Detail,22200676,241,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203932|1627750,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676254,Shot Chart Detail,22200676,254,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676444,Shot Chart Detail,22200676,444,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,0,REG,2023,203484|203999,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676448,Shot Chart Detail,22200676,448,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,1,REG,2023,1627750|203484,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676532,Shot Chart Detail,22200676,532,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1627750,PG,Chaser,-0.87,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676640,Shot Chart Detail,22200676,640,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230118,DEN,MIN,|1627752|1630162|1630183|1630568|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200676673,Shot Chart Detail,22200676,673,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628971,SF,Chaser,-0.16,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220068016,Shot Chart Detail,22200680,16,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1627783,PF,Helper,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220068030,Shot Chart Detail,22200680,30,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1628384,SF,Wing Stopper,1.44,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220068062,Shot Chart Detail,22200680,62,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230119,MIN,TOR,|1626156|1630162|1630183|1630233|203937,0,REG,2023,1627783,PF,Helper,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680222,Shot Chart Detail,22200680,222,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20230119,MIN,TOR,|1626156|1627752|1630183|1631111|203937,0,REG,2023,1628384|1630173,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680278,Shot Chart Detail,22200680,278,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230119,MIN,TOR,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,201152,PF,Helper,0.04,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680307,Shot Chart Detail,22200680,307,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230119,MIN,TOR,|1629669|1630162|1630183|1630568|203937,1,REG,2023,1629018,SG,Chaser,-0.67,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680324,Shot Chart Detail,22200680,324,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230119,MIN,TOR,|1629669|1630162|1630183|1630568|203937,0,REG,2023,1629018,SG,Chaser,-0.67,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680344,Shot Chart Detail,22200680,344,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630183|1630568,1,REG,2023,1627783,PF,Helper,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680373,Shot Chart Detail,22200680,373,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627832|1630567,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680402,Shot Chart Detail,22200680,402,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1627783,PF,Helper,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680410,Shot Chart Detail,22200680,410,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627783,PF,Helper,0.94,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680426,Shot Chart Detail,22200680,426,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627832,PG,Point of Attack,0.85,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680531,Shot Chart Detail,22200680,531,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20230119,MIN,TOR,|1626156|1627752|1630183|1630346|1630568,1,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200680628,Shot Chart Detail,22200680,628,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627832,PG,Point of Attack,0.85,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220069617,Shot Chart Detail,22200696,17,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,201569,SG,Wing Stopper,-0.76,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220069631,Shot Chart Detail,22200696,31,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220069697,Shot Chart Detail,22200696,97,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20230121,MIN,HOU,|1627752|1629669|1630162|1630183|1630233,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200696306,Shot Chart Detail,22200696,306,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230121,MIN,HOU,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,1630224,SG,Chaser,-2.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200696527,Shot Chart Detail,22200696,527,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,0,20230121,MIN,HOU,|1629669|1630183|1630233|203085|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220070954,Shot Chart Detail,22200709,54,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220070967,Shot Chart Detail,22200709,67,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709245,Shot Chart Detail,22200709,245,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709276,Shot Chart Detail,22200709,276,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709282,Shot Chart Detail,22200709,282,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709345,Shot Chart Detail,22200709,345,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709383,Shot Chart Detail,22200709,383,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,1,REG,2023,1631106,PF,Helper,0.3,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709412,Shot Chart Detail,22200709,412,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230123,HOU,MIN,|1629669|1629675|1630162|1630183|203085,1,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709531,Shot Chart Detail,22200709,531,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20230123,HOU,MIN,|1626156|1629669|1630183|203497|203937,1,REG,2023,1630578,C,Anchor Big,0.43,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709538,Shot Chart Detail,22200709,538,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230123,HOU,MIN,|1626156|1629669|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200709624,Shot Chart Detail,22200709,624,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220072433,Shot Chart Detail,22200724,33,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,0,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1627742,SF,Helper,-0.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220072467,Shot Chart Detail,22200724,67,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630530,SF,Helper,-0.47,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200724415,Shot Chart Detail,22200724,415,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200724506,Shot Chart Detail,22200724,506,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230125,NOP,MIN,|1626156|1630183|1630346|203085|203497,0,REG,2023,1626204,C,Mobile Big,1.95,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200724540,Shot Chart Detail,22200724,540,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20230125,NOP,MIN,|1626156|1630183|1630346|203085|203497,0,REG,2023,1630230,SF,Wing Stopper,-0.44,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200724628,Shot Chart Detail,22200724,628,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,25,1,1,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203468,PG,Chaser,-1.42,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200724637,Shot Chart Detail,22200724,637,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20230125,NOP,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1627742,SF,Helper,-0.64,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220073730,Shot Chart Detail,22200737,30,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|203497|203937,0,REG,2023,1628415,SF,Wing Stopper,0.35,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220073794,Shot Chart Detail,22200737,94,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630583,PF,Helper,1.14,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200737291,Shot Chart Detail,22200737,291,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|1630233|203497,0,REG,2023,1629630,PG,Chaser,-0.65,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200737310,Shot Chart Detail,22200737,310,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20230127,MIN,MEM,|1626156|1630162|1630183|1630233|203497,0,REG,2023,1628415,SF,Wing Stopper,0.35,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200737394,Shot Chart Detail,22200737,394,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|1630233|203497,0,REG,2023,1629630,PG,Chaser,-0.65,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200737443,Shot Chart Detail,22200737,443,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230127,MIN,MEM,|1629669|1629675|1630162|1630183|1630233,0,REG,2023,1629630,PG,Chaser,-0.65,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200737618,Shot Chart Detail,22200737,618,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230127,MIN,MEM,|1630162|1630183|203085|203497|203937,0,REG,2023,1629630,PG,Chaser,-0.65,SF,Athletic Finisher,-1.58
