GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200688,206,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20230120,DEN,IND,22200688206,9260,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200688,210,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230120,DEN,IND,22200688210,9290,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,201599,-12.0,C,Anchor Big,0.51,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200688,268,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20230120,DEN,IND,22200688268,11620,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192,-11.0,PF,Mobile Big,-0.69,Nnaji BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200688,366,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20230120,DEN,IND,22200688366,16170,0,1627741|1629052|1629614|1630174|1630543,0,REG,2023,1629008,-7.0,SF,Low Activity,-1.21,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200697,188,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20230121,PHX,IND,22200697188,8470,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,-10.0,C,Anchor Big,2.19,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200697,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20230121,PHX,IND,22200697202,8860,0,1626167|1629052|1629614|1630537|1631097,1,REG,2023,1630240,-5.0,PG,Point of Attack,0.33,Brissett 25' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200697,218,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20230121,PHX,IND,22200697218,9570,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200697,572,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230121,PHX,IND,22200697572,22580,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1630240|1630613,-7.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200720,218,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230125,ORL,IND,22200720218,9150,0,204456|1626167|1629052|1630537|1631097,0,REG,2023,1629626,-14.0,PF,Helper,1.2,Bol BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200720,246,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20230125,ORL,IND,22200720246,10170,0,1626167|1627741|1629052|1630537|1631097,1,REG,2023,1629626,-8.0,PF,Helper,1.2,Brissett 26' 3PT Jump Shot (3 PTS) (Mathurin 3 AST),PF,Athletic Finisher,-0.53,1631097.0
Shot Chart Detail,22200720,317,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230125,ORL,IND,22200720317,13200,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200720,435,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230125,ORL,IND,22200720435,18920,0,1626167|1627741|1629052|1630537|1631097,1,REG,2023,1628371,-5.0,PF,Wing Stopper,0.58,Brissett 1' Cutting Layup Shot (5 PTS) (Duarte 5 AST),PF,Athletic Finisher,-0.53,1630537.0
Shot Chart Detail,22200736,154,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20230127,IND,MIL,22200736154,6740,0,1629052|1629614|1630174|1630678|1631097,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200736,579,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230127,IND,MIL,22200736579,24040,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201950,-13.0,PG,Point of Attack,0.41,MISS Brissett 1' Running Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200753,135,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230129,MEM,IND,22200753135,6510,0,1629052|1629614|1630174|1630543|1631097,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Brissett 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200753,207,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230129,MEM,IND,22200753207,9710,0,1626167|1629052|1629614|1630537|1631097,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Brissett 3PT Jump Shot (5 PTS) (Duarte 2 AST),PF,Athletic Finisher,-0.53,1630537.0
Shot Chart Detail,22200753,221,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230129,MEM,IND,22200753221,10860,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1628415,14.0,SF,Wing Stopper,0.35,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200778,480,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,IND,LAL,22200778480,21800,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629060,12.0,PF,Helper,-0.87,MISS Brissett 3' Putback Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200778,521,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20230202,IND,LAL,22200778521,23320,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200778,535,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20230202,IND,LAL,22200778535,23600,0,1627741|1629052|1630169|1630174|1630543,0,REG,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200786,91,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20230203,IND,SAC,2220078691,4270,0,1628464|1629052|1629614|1630169|1631097,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Brissett 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200786,107,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230203,IND,SAC,22200786107,4900,0,204456|1628464|1629052|1629614|1631097,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Brissett 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200786,139,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20230203,IND,SAC,22200786139,6090,0,204456|1626167|1627741|1629052|1631097,1,REG,2023,1626168,3.0,PF,Low Activity,0.15,Brissett 26' 3PT Jump Shot (3 PTS) (Hield 3 AST),PF,Athletic Finisher,-0.53,1627741.0
Shot Chart Detail,22200786,565,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230203,IND,SAC,22200786565,23990,0,1628464|1629052|1629614|1630169|1631097,1,REG,2023,1628989,6.0,SG,Chaser,0.03,Brissett 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),PF,Athletic Finisher,-0.53,1628464.0
Shot Chart Detail,22200786,571,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20230203,IND,SAC,22200786571,24350,0,1628464|1629052|1629614|1630169|1631097,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,122,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230205,IND,CLE,22200803122,5190,0,204456|1628464|1629052|1630169|1631097,0,REG,2023,1629731,-5.0,PF,Helper,1.19,MISS Brissett 2' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,150,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230205,IND,CLE,22200803150,6630,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Brissett 2' Driving Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,533,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20230205,IND,CLE,22200803533,23130,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-17.0,PF,Helper,1.19,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,546,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20230205,IND,CLE,22200803546,23530,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,201937,-17.0,PG,Point of Attack,0.2,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,641,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20230205,IND,CLE,22200803641,26840,0,1629052|1629614|1630188|1630543|1630678,0,REG,2023,1628378,-24.0,SG,Chaser,0.06,MISS Brissett 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,645,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230205,IND,CLE,22200803645,27190,0,1629052|1629614|1630188|1630543|1630678,1,REG,2023,1629636|1628378|1630596,-22.0,,,,,PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200849,547,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20230211,WAS,IND,22200849547,25420,0,204456|1626167|1627741|1629052|1630169,1,REG,2023,1626153,-16.0,PG,Point of Attack,1.19,Brissett 3PT Jump Shot (3 PTS) (Haliburton 7 AST),PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200963,173,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230305,CHI,IND,22200963173,7580,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,175,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230305,CHI,IND,22200963175,7640,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201942,-5.0,SF,Low Activity,0.48,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200963,283,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230305,CHI,IND,22200963283,13260,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,299,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,1,20230305,CHI,IND,22200963299,14380,0,1626167|1629052|1629614|1630169|1631097,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200963,470,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,CHI,IND,22200963470,22320,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,8.0,SF,Low Activity,0.48,Brissett Putback Layup (7 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,475,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20230305,CHI,IND,22200963475,22930,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Brissett 3PT Jump Shot (10 PTS) (Mathurin 3 AST),PF,Athletic Finisher,-0.53,1631097.0
Shot Chart Detail,22200963,507,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20230305,CHI,IND,22200963507,24070,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200972,167,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20230306,IND,PHI,22200972167,7630,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629003,2.0,SG,Chaser,-1.22,MISS Brissett 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200972,193,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20230306,IND,PHI,22200972193,8620,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,1627777,1.0,PF,Helper,-1.35,Brissett 11' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200972,208,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20230306,IND,PHI,22200972208,9300,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,1627777,4.0,PF,Helper,-1.35,Brissett 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200972,259,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230306,IND,PHI,22200972259,11240,0,1626167|1629052|1630169|1630537|1631097,0,REG,2023,1629001|1630178,2.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230311,DET,IND,22201006131,5650,0,201588|201949|1627741|1629052|1630188,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Hayes BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20230311,DET,IND,22201006209,8650,0,201588|1629052|1629670|1630188|1630537,0,REG,2023,1630647,2.0,SF,Helper,-0.18,MISS Brissett 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,288,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230311,DET,IND,22201006288,11100,0,1629052|1629614|1630188|1630537|1630543,0,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,Brissett 1' Putback Layup (3 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,300,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230311,DET,IND,22201006300,11650,0,1629052|1629614|1630188|1630537|1630543,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,Brissett 1' Putback Layup (5 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,604,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230311,DET,IND,22201006604,25460,0,201588|201949|1629052|1629670|1630543,1,REG,2023,1630164,11.0,C,Anchor Big,0.01,Brissett 2' Driving Layup (11 PTS) (Hill 5 AST),PF,Athletic Finisher,-0.53,201588.0
Shot Chart Detail,22201020,118,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230313,DET,IND,22201020118,5360,0,1627741|1629052|1629614|1630188|1630537,1,REG,2023,1630647,-8.0,SF,Helper,-0.18,Brissett 2' Driving Layup (2 PTS) (Nembhard 2 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22201020,123,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230313,DET,IND,22201020123,5610,0,1629052|1629614|1629670|1630188|1630537,0,REG,2023,1631105,-8.0,C,Mobile Big,0.06,MISS Brissett Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,193,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230313,DET,IND,22201020193,8680,0,201588|201949|1629052|1629670|1630188,0,REG,2023,203585,-23.0,SG,Chaser,-0.2,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230313,DET,IND,22201020202,9170,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1631105|1630181,-25.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,441,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230313,DET,IND,22201020441,18950,0,1627741|1629052|1629614|1629670|1630188,0,REG,2023,1631105,-23.0,C,Mobile Big,0.06,MISS Brissett 2' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,462,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20230313,DET,IND,22201020462,19560,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1631205,-25.0,SF,Chaser,-0.28,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,464,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230313,DET,IND,22201020464,19640,0,201588|1629052|1629614|1629670|1630188,1,REG,2023,202709|1630587,-23.0,,,,,PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22201020,551,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230313,DET,IND,22201020551,24080,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,202709|1630181,-26.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201045,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230316,MIL,IND,22201045131,6350,0,201588|204456|1627741|1629052|1630188,0,REG,2023,203086,-10.0,C,Anchor Big,-0.3,MISS Brissett 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201045,177,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20230316,MIL,IND,22201045177,8920,0,201588|204456|1629052|1629670|1630188,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201045,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230316,MIL,IND,22201045209,10290,0,201588|204456|1629052|1629670|1630188,1,REG,2023,1626171,0.0,PF,Helper,-0.13,Brissett 2' Driving Layup (2 PTS) (Smith 2 AST),PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22201045,306,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230316,MIL,IND,22201045306,11430,0,1627741|1629052|1629614|1629670|1630188,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Brissett 2' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201045,675,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,0,20230316,MIL,IND,22201045675,28050,0,1629052|1629614|1629670|1630188|1630543,0,REG,2023,1628975,18.0,PG,Point of Attack,0.68,MISS Brissett 28' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201057,174,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,22,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230318,IND,PHI,22201057174,8180,0,201588|204456|1627741|1629052|1630188,1,REG,2023,1630178,-7.0,SG,Point of Attack,-1.11,Brissett 1' Running Reverse Dunk Shot (2 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201057,205,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20230318,IND,PHI,22201057205,9610,0,204456|1629052|1629614|1629670|1630188,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,Brissett 9' Driving Floating Bank Jump Shot (6 PTS) (Smith 1 AST),PF,Athletic Finisher,-0.53,1630188.0
