GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200993,498,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20230309,IND,HOU,22200993498,20660,0,1630224|1630256|1630586|1631095|1631106,0,REG,2023,1630188,-7.0,C,Helper,-0.83,Tate 8' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230309,IND,HOU,22200993520,22080,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20230309,IND,HOU,22200993526,22310,0,1630256|1630528|1630586|1631095|1631106,1,REG,2023,1630174|204456,-8.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,709,1630256,Jae'Sean Tate,1610612745,Houston Rockets,5,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20230309,IND,HOU,22200993709,29510,1,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1627741|1630169,0.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,101,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20230311,HOU,CHI,22201009101,4650,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,113,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20230311,HOU,CHI,22201009113,5080,0,1630224|1630256|1630578|1631095|1631106,1,REG,2023,1629632,6.0,SG,Chaser,-1.05,Tate 27' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20230311,HOU,CHI,22201009138,5780,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230311,HOU,CHI,22201009144,6210,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,MISS Tate 1' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,173,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,246,1,0,20230311,HOU,CHI,22201009173,7720,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,201942,11.0,SF,Low Activity,0.48,MISS Tate 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,417,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230311,HOU,CHI,22201009417,20430,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1629632|1630172,7.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20230311,HOU,CHI,22201009437,21150,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1630245,8.0,SG,Point of Attack,-0.07,MISS Tate 14' Fadeaway Jumper,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230311,HOU,CHI,22201009442,21240,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,201942,10.0,SF,Low Activity,0.48,Tate 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,545,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230311,HOU,CHI,22201009545,24770,0,1630224|1630256|1630528|1631095|1631106,0,REG,2023,201942|201976,2.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201009,571,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230311,HOU,CHI,22201009571,25690,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,104,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20230313,HOU,BOS,22201024104,4800,0,1629645|1630224|1630256|1631095|1631106,0,REG,2023,201933,1.0,C,Helper,1.11,MISS Tate 4' Cutting Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,133,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20230313,HOU,BOS,22201024133,6000,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,201933,-1.0,C,Helper,1.11,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,191,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230313,HOU,BOS,22201024191,8000,0,1629645|1630231|1630256|1630586|1631102,1,REG,2023,1628369,5.0,SF,Helper,0.65,Tate 4' Driving Layup (3 PTS) (Garuba 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20230313,HOU,BOS,22201024252,10390,0,1630224|1630256|1630528|1631095|1631106,1,REG,2023,201143,2.0,C,Helper,1.0,Tate 6' Layup (5 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,277,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20230313,HOU,BOS,22201024277,11810,0,1630224|1630231|1630256|1631095|1631106,0,REG,2023,201143,0.0,C,Helper,1.0,Tate 6' Driving Hook Shot (7 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,454,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20230313,HOU,BOS,22201024454,20680,0,1629645|1630224|1630256|1631095|1631106,0,REG,2023,1628436,6.0,C,Anchor Big,0.63,Tate 9' Driving Floating Jump Shot (11 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,474,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20230313,HOU,BOS,22201024474,21280,0,1629645|1630224|1630231|1630256|1630586,0,REG,2023,1630573,8.0,SF,Chaser,-0.07,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,479,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230313,HOU,BOS,22201024479,21590,0,1629645|1630224|1630231|1630256|1630586,0,REG,2023,1628436,5.0,C,Anchor Big,0.63,MISS Tate 4' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,505,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20230313,HOU,BOS,22201024505,22310,0,1630224|1630231|1630256|1630586|1631102,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201024,595,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230313,HOU,BOS,22201024595,26740,0,1630224|1630231|1630256|1631095|1631106,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Tate 19' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,136,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20230315,HOU,LAL,22201038136,6580,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1628972,14.0,SF,Chaser,-0.5,Tate 5' Putback Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,167,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230315,HOU,LAL,22201038167,8180,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1630559,16.0,SG,Point of Attack,-0.83,Tate 3' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,257,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230315,HOU,LAL,22201038257,11740,0,1629645|1630224|1630256|1630578|1631095,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,327,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230315,HOU,LAL,22201038327,13940,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1626156,15.0,PG,Chaser,-0.39,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,469,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230315,HOU,LAL,22201038469,20280,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,Tate 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230315,HOU,LAL,22201038502,21870,0,1629645|1630256|1630528|1630586|1631106,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,Tate 4' Driving Layup (11 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201038,507,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20230315,HOU,LAL,22201038507,22150,0,1629645|1630256|1630528|1630586|1631106,0,REG,2023,1629020,9.0,PF,Wing Stopper,0.41,Tate 5' Driving Layup (13 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230317,HOU,NOP,22201051103,5810,0,1629645|1630224|1630256|1630578|1631106,1,REG,2023,1626196,-2.0,SG,Chaser,-0.35,Tate 3' Driving Finger Roll Layup (3 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230317,HOU,NOP,22201051144,7290,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630230,5.0,SF,Wing Stopper,-0.44,MISS Tate 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,399,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230317,HOU,NOP,22201051399,19260,0,1629645|1630224|1630256|1631095|1631106,0,REG,2023,1627742,-15.0,SF,Helper,-0.64,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,403,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230317,HOU,NOP,22201051403,19510,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1626196,-13.0,SG,Chaser,-0.35,Tate 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20230317,HOU,NOP,22201051455,21590,0,1629645|1630224|1630256|1630586|1631106,1,REG,2023,203468,-10.0,PG,Chaser,-1.42,Tate 5' Running Layup (8 PTS) (Porter Jr. 4 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201051,496,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20230317,HOU,NOP,22201051496,23540,0,1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626196,-11.0,SG,Chaser,-0.35,Tate 26' 3PT Jump Shot (12 PTS) (Green 6 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22201067,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20230319,HOU,NOP,22201067121,6320,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Tate 1' Cutting Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201067,135,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230319,HOU,NOP,22201067135,6890,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1627742,-7.0,SF,Helper,-0.64,MISS Tate 4' Driving Reverse Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201067,162,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20230319,HOU,NOP,22201067162,7530,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,MISS Tate 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22201067,184,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230319,HOU,NOP,22201067184,9030,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,Tate 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.65
