GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200836,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20230210,IND,PHX,2220083626,1070,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,31,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20230210,IND,PHX,2220083631,1350,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,35,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20230210,IND,PHX,2220083635,1560,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,Hield 27' 3PT Running Jump Shot (3 PTS) (Nembhard 2 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200836,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230210,IND,PHX,2220083651,2320,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,181,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20230210,IND,PHX,22200836181,7620,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1630240,-3.0,PG,Point of Attack,0.33,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,207,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230210,IND,PHX,22200836207,8800,0,204456|1627741|1628464|1630537|1631097,1,REG,2023,1630240,-9.0,PG,Point of Attack,0.33,Hield 3PT Jump Shot (6 PTS) (McConnell 1 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200836,211,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20230210,IND,PHX,22200836211,9180,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1630240,-12.0,PG,Point of Attack,0.33,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,220,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20230210,IND,PHX,22200836220,9680,0,204456|1627741|1628464|1630537|1631097,1,REG,2023,1626164,-8.0,SG,Chaser,-0.92,Hield 27' 3PT Jump Shot (9 PTS) (Theis 1 AST),SF,Movement Shooter,0.53,1628464.0
Shot Chart Detail,22200836,367,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20230210,IND,PHX,22200836367,16480,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,Hield 14' Fadeaway Jumper (11 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,388,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20230210,IND,PHX,22200836388,17220,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,101108,-11.0,PG,Low Activity,0.56,Hield 3PT Step Back Jump Shot (14 PTS) (Haliburton 5 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200836,525,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20230210,IND,PHX,22200836525,23020,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1626164,-22.0,SG,Chaser,-0.92,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200836,531,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230210,IND,PHX,22200836531,23290,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1626164,-22.0,SG,Chaser,-0.92,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,15,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20230211,WAS,IND,2220084915,960,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Hield 26' 3PT Step Back Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200849,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20230211,WAS,IND,2220084928,2010,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,42,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230211,WAS,IND,2220084942,3070,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,Hield 4' Driving Layup (5 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20230211,WAS,IND,2220084965,3820,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Hield 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Mathurin 1 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200849,68,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,204,1,1,20230211,WAS,IND,2220084968,4140,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Hield 20' Pullup Jump Shot (10 PTS) (Haliburton 2 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200849,255,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20230211,WAS,IND,22200849255,12210,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630543.0
Shot Chart Detail,22200849,287,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20230211,WAS,IND,22200849287,13440,0,1626167|1627741|1630169|1630537|1631097,0,REG,2023,203078,-20.0,SG,Chaser,-0.73,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,329,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20230211,WAS,IND,22200849329,14860,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,204001,-20.0,C,Anchor Big,1.01,MISS Hield 3' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,396,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,196,1,1,20230211,WAS,IND,22200849396,18040,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630557,-14.0,SF,Low Activity,-1.04,Hield 27' 3PT Jump Shot (16 PTS) (Turner 2 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200849,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20230211,WAS,IND,22200849427,19420,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1630166,-16.0,SF,Wing Stopper,1.03,MISS Hield 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,525,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230211,WAS,IND,22200849525,24400,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,1626153,-19.0,PG,Point of Attack,1.19,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,553,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20230211,WAS,IND,22200849553,25870,0,204456|1626167|1627741|1629052|1630169,0,REG,2023,203078,-19.0,SG,Chaser,-0.73,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200849,557,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,0,20230211,WAS,IND,22200849557,26220,0,204456|1626167|1627741|1629052|1630169,0,REG,2023,1630166,-22.0,SF,Wing Stopper,1.03,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,34,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230213,IND,UTA,2220085934,1480,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203903,0.0,SG,Chaser,-2.41,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200859,45,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20230213,IND,UTA,2220085945,2110,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,225,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20230213,IND,UTA,22200859225,10000,0,204456|1627741|1628464|1629614|1631097,0,REG,2023,1629012,4.0,PG,Point of Attack,-1.98,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,258,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20230213,IND,UTA,22200859258,11260,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,203903,4.0,SG,Chaser,-2.41,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,268,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20230213,IND,UTA,22200859268,11800,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,276,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20230213,IND,UTA,22200859276,12240,0,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Hield 13' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,339,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20230213,IND,UTA,22200859339,14520,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS Hield 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,348,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20230213,IND,UTA,22200859348,15470,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1629012,3.0,PG,Point of Attack,-1.98,Hield 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200859,373,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20230213,IND,UTA,22200859373,16570,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,380,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20230213,IND,UTA,22200859380,17030,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,392,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20230213,IND,UTA,22200859392,17240,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,570,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20230213,IND,UTA,22200859570,24490,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,1630534,-9.0,SG,Chaser,-1.42,MISS Hield 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,605,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,1,20230213,IND,UTA,22200859605,25870,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1628374,-7.0,PF,Helper,-0.71,Hield 26' 3PT Running Jump Shot (8 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200874,82,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20230215,IND,CHI,2220087482,4220,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630245,-9.0,SG,Point of Attack,-0.07,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200874,238,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20230215,IND,CHI,22200874238,10210,0,1626167|1627741|1630169|1630174|1630537,0,REG,2023,1629632,-20.0,SG,Chaser,-1.05,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200874,362,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20230215,IND,CHI,22200874362,15860,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627936,-20.0,PG,Point of Attack,2.75,Hield 25' 3PT Jump Bank Shot (3 PTS) (Haliburton 5 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200874,379,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20230215,IND,CHI,22200874379,16820,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202696,-13.0,C,Mobile Big,0.95,Hield 25' 3PT Running Jump Shot (6 PTS) (Haliburton 6 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200874,391,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230215,IND,CHI,22200874391,17430,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,Hield 4' Driving Finger Roll Layup (8 PTS) (Nembhard 2 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200874,424,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,20230215,IND,CHI,22200874424,19000,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Hield 27' 3PT Jump Shot (11 PTS) (Nembhard 4 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200874,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20230215,IND,CHI,22200874427,19280,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203083,-4.0,C,Mobile Big,2.1,Hield 26' 3PT Pullup Jump Shot (14 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200874,434,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20230215,IND,CHI,22200874434,19560,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200874,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20230215,IND,CHI,22200874468,21600,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,1631207,-4.0,SG,Chaser,-0.02,Hield 27' 3PT Jump Shot (19 PTS) (Mathurin 2 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200874,566,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230215,IND,CHI,22200874566,25480,0,1626167|1627741|1630169|1630174|1630537,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200874,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230215,IND,CHI,22200874578,25780,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Hield 2' Putback Layup (22 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200874,596,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230215,IND,CHI,22200874596,27140,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630174.0
Shot Chart Detail,22200887,24,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,110,1,1,20230223,IND,BOS,2220088724,1260,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,201143,6.0,C,Helper,1.0,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200887,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20230223,IND,BOS,2220088739,2060,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200887,57,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20230223,IND,BOS,2220088757,3450,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Hield 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200887,80,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20230223,IND,BOS,2220088780,4200,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Hield 19' Pullup Jump Shot (5 PTS) (Mathurin 1 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200887,103,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20230223,IND,BOS,22200887103,5170,0,1627741|1628464|1630169|1630174|1631097,1,REG,2023,1628369|1628436,-5.0,,,,,SF,Movement Shooter,0.53,1628464.0
Shot Chart Detail,22200887,343,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20230223,IND,BOS,22200887343,15120,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Hield 25' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200887,356,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230223,IND,BOS,22200887356,15670,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627759|1629057,-1.0,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200887,396,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20230223,IND,BOS,22200887396,17900,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627759,4.0,SF,Wing Stopper,-0.18,Hield 25' 3PT Running Jump Shot (15 PTS) (Haliburton 9 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200887,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20230223,IND,BOS,22200887405,18510,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627763,4.0,PG,Chaser,-0.27,Hield 25' 3PT Step Back Jump Shot (18 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200887,415,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20230223,IND,BOS,22200887415,18880,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Hield 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200887,460,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20230223,IND,BOS,22200887460,20480,0,204456|1627741|1628464|1629670|1630174,0,REG,2023,1629057,1.0,C,Helper,1.48,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200887,625,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,32,1,0,20230223,IND,BOS,22200887625,28130,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Hield 17' Step Back Jump Shot,SF,Movement Shooter,0.53,
