GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200938,201,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230301,HOU,MEM,22200938201,8470,0,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Garuba 6' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200938,564,1630586,Usman Garuba,1610612745,Houston Rockets,4,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230301,HOU,MEM,22200938564,24100,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628991,-24.0,C,Mobile Big,2.17,Garuba 2' Tip Layup Shot (8 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200959,222,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230304,SAS,HOU,22200959222,9240,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Garuba 3PT Jump Shot (3 PTS) (Christopher 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200959,262,1630586,Usman Garuba,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20230304,SAS,HOU,22200959262,11010,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,1628984,-2.0,PG,Chaser,-0.34,Garuba 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200959,592,1630586,Usman Garuba,1610612745,Houston Rockets,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230304,SAS,HOU,22200959592,25170,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1630572,17.0,C,Helper,-0.52,Garuba 24' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200967,206,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20230305,HOU,SAS,22200967206,9170,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1628966,12.0,PF,Helper,0.07,Garuba 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 5 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200967,522,1630586,Usman Garuba,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20230305,HOU,SAS,22200967522,22170,0,1629645|1630256|1630528|1630586|1631095,1,REG,2023,203476,24.0,C,Anchor Big,0.04,Garuba 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200993,106,1630586,Usman Garuba,1610612745,Houston Rockets,1,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230309,IND,HOU,22200993106,5150,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630537|1626167,-14.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200993,532,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993532,22740,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Garuba Tip Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200993,534,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993534,22750,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1629670|204456,-11.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201024,534,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20230313,HOU,BOS,22201024534,23630,0,1629645|1630231|1630586|1631102|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201024,538,1630586,Usman Garuba,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20230313,HOU,BOS,22201024538,24020,0,1629645|1630231|1630586|1631102|1631106,1,REG,2023,1628401,8.0,SG,Point of Attack,1.43,Garuba 24' 3PT Jump Shot (6 PTS) (Porter Jr. 9 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201038,134,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20230315,HOU,LAL,22201038134,6540,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201038,173,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230315,HOU,LAL,22201038173,8660,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1629117,16.0,C,Anchor Big,0.71,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201038,182,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20230315,HOU,LAL,22201038182,8840,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201038,188,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20230315,HOU,LAL,22201038188,9050,0,1630231|1630256|1630528|1630586|1631106,1,REG,2023,1629117,14.0,C,Anchor Big,0.71,Garuba 3' Dunk (2 PTS) (Tate 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201051,167,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20230317,HOU,NOP,22201051167,8400,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201051,177,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230317,HOU,NOP,22201051177,9020,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,203468|202685,6.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201067,179,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20230319,HOU,NOP,22201067179,8900,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201074,171,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20230320,HOU,GSW,22201074171,8530,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,203210,-5.0,PF,Helper,-0.22,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201074,452,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230320,HOU,GSW,22201074452,20140,0,1629645|1630227|1630528|1630586|1631095,1,REG,2023,1630237,1.0,SF,Helper,0.38,Garuba 24' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201074,456,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230320,HOU,GSW,22201074456,20540,0,1629645|1630227|1630528|1630586|1631095,0,REG,2023,203210,0.0,PF,Helper,-0.22,Garuba 1' Driving Layup (5 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22201074,474,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20230320,HOU,GSW,22201074474,21600,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201074,496,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230320,HOU,GSW,22201074496,22220,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237|1630228,-4.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201088,130,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20230322,MEM,HOU,22201088130,6050,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201088,545,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MEM,HOU,22201088545,23540,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629723,-6.0,,,,MISS Garuba Tip Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201100,461,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,22201100461,21290,0,1629645|1630227|1630586|1631095|1631106,0,REG,2023,1631223,-33.0,PF,Helper,-1.36,Garuba Putback Layup (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22201100,577,1630586,Usman Garuba,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20230324,MEM,HOU,22201100577,26850,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631223,-35.0,PF,Helper,-1.36,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201117,153,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20230326,CLE,HOU,22201117153,7750,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201117,496,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20230326,CLE,HOU,22201117496,23420,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Allen BLOCK (3 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22201124,95,1630586,Usman Garuba,1610612745,Houston Rockets,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230327,NYK,HOU,2220112495,5060,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Quickley BLOCK (1 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22201124,114,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20230327,NYK,HOU,22201124114,5870,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201124,439,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230327,NYK,HOU,22201124439,20810,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1628392,-14.0,C,Anchor Big,1.78,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201124,624,1630586,Usman Garuba,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230327,NYK,HOU,22201124624,26770,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,Garuba 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201137,160,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230329,BKN,HOU,22201137160,7340,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1626220,-3.0,SF,Helper,-0.28,Garuba 1' Driving Dunk (2 PTS) (Christopher 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201137,179,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20230329,BKN,HOU,22201137179,8710,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630549,-2.0,C,Mobile Big,0.06,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201137,227,1630586,Usman Garuba,1610612745,Houston Rockets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230329,BKN,HOU,22201137227,10600,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1630549,1.0,C,Mobile Big,0.06,Garuba 2' Layup (4 PTS) (Eason 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201183,147,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230404,HOU,DEN,22201183147,7190,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1628971|201145,1.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201183,160,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230404,HOU,DEN,22201183160,7490,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,201145,1.0,PF,Helper,-1.16,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201183,450,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230404,HOU,DEN,22201183450,20100,0,1629645|1630528|1630586|1631095|1631106,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Garuba 2' Layup (2 PTS) (Porter Jr. 8 AST),C,Stretch Big,-2.01
Shot Chart Detail,22201183,537,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230404,HOU,DEN,22201183537,22850,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1628971,3.0,SF,Chaser,-0.16,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201202,145,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20230407,CHA,HOU,22201202145,6750,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201202,179,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,22201202179,7780,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1631121|1630539|1630208,-2.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22201202,543,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230407,CHA,HOU,22201202543,22400,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201222,200,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20230409,WAS,HOU,22201222200,9030,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1641645,-16.0,,,,MISS Garuba 29' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201222,207,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20230409,WAS,HOU,22201222207,9470,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1629134,-14.0,SG,Point of Attack,-1.77,MISS Garuba 27' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22201222,545,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230409,WAS,HOU,22201222545,23510,0,1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264,-3.0,PF,Helper,-0.4,MISS Garuba 2' Layup,C,Stretch Big,-2.01
