GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200674,372,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20230118,OKC,IND,22200674372,14900,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630581|1628983,-14.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,376,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20230118,OKC,IND,22200674376,14970,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629652,-14.0,SF,Point of Attack,-0.09,MISS Nembhard 4' Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,388,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20230118,OKC,IND,22200674388,15440,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1628983,-16.0,PG,Chaser,0.57,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,411,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,272,1,1,20230118,OKC,IND,22200674411,16250,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1628983,-11.0,PG,Chaser,0.57,Nembhard 31' 3PT Jump Shot (13 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200674,449,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20230118,OKC,IND,22200674449,18520,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1628983,-17.0,PG,Chaser,0.57,MISS Nembhard 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20230118,OKC,IND,22200674623,24470,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598,-26.0,SG,Point of Attack,0.21,Nembhard 9' Driving Layup (15 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,635,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230118,OKC,IND,22200674635,24880,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630198|1631114,-25.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,711,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230118,OKC,IND,22200674711,27960,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1631119,-20.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200674,713,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20230118,OKC,IND,22200674713,28000,0,1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631114,-17.0,SG,Helper,0.78,Nembhard 24' 3PT Jump Shot (18 PTS) (Duarte 3 AST),SG,Primary Ball Handler,-1.11,1630537.0
Shot Chart Detail,22200674,723,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20230118,OKC,IND,22200674723,28510,0,1629614|1630243|1630537|1630543|1630678,0,REG,2023,1631119,-20.0,C,Anchor Big,1.45,MISS Nembhard 14' Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230120,DEN,IND,222006887,140,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230120,DEN,IND,2220068820,940,0,1626167|1627741|1629052|1629614|1630174,1,REG,2023,203484,0.0,SG,Wing Stopper,1.23,Nembhard 3' Driving Finger Roll Layup (2 PTS) (Brissett 1 AST),SG,Primary Ball Handler,-1.11,1629052.0
Shot Chart Detail,22200688,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20230120,DEN,IND,2220068824,1210,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20230120,DEN,IND,2220068827,1480,0,1626167|1627741|1629052|1629614|1630174,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Nembhard 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22200688,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20230120,DEN,IND,2220068849,2740,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,85,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230120,DEN,IND,2220068885,4030,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1628971,-6.0,SF,Chaser,-0.16,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,340,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20230120,DEN,IND,22200688340,14690,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,516,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230120,DEN,IND,22200688516,21760,0,1629614|1630188|1630537|1630678|1631097,0,REG,2023,203932,-17.0,PF,Wing Stopper,0.41,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,586,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20230120,DEN,IND,22200688586,24640,0,1629614|1630188|1630243|1630678|1631097,0,REG,2023,201145,-22.0,PF,Helper,-1.16,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200688,606,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20230120,DEN,IND,22200688606,25270,0,1629048|1629614|1630188|1630243|1630678,0,REG,2023,1628971,-26.0,SF,Chaser,-0.16,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20230121,PHX,IND,2220069749,2110,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,202687,7.0,C,Anchor Big,2.19,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20230121,PHX,IND,2220069760,2760,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20230121,PHX,IND,2220069766,3070,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,202687,5.0,C,Anchor Big,2.19,Nembhard 16' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,192,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20230121,PHX,IND,22200697192,8550,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,-10.0,C,Anchor Big,2.19,MISS Nembhard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,214,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,1,20230121,PHX,IND,22200697214,9180,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,202687,-4.0,C,Anchor Big,2.19,Nembhard 12' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,398,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20230121,PHX,IND,22200697398,15620,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,563,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20230121,PHX,IND,22200697563,22050,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,-7.0,C,Anchor Big,0.62,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,596,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20230121,PHX,IND,22200697596,23190,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1629111,-9.0,C,Anchor Big,0.62,MISS Nembhard 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200697,733,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20230121,PHX,IND,22200697733,28670,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,Okogie BLOCK (4 BLK),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,129,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20230127,IND,MIL,22200736129,5800,0,1627741|1629614|1630174|1630188|1631097,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,MISS Nembhard 14' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,158,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20230127,IND,MIL,22200736158,7070,0,1629052|1629614|1630174|1630678|1631097,0,REG,2023,202083,-12.0,SF,Wing Stopper,-0.46,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,272,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20230127,IND,MIL,22200736272,11680,0,1626167|1627741|1629614|1630537|1631097,0,REG,2023,201572,-23.0,C,Anchor Big,2.27,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,307,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20230127,IND,MIL,22200736307,13010,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,201950,-27.0,PG,Point of Attack,0.41,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20230127,IND,MIL,22200736318,13570,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,204060,-31.0,SF,Chaser,-0.29,MISS Nembhard 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,542,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20230127,IND,MIL,22200736542,22270,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,Nembhard 10' Turnaround Fadeaway (3 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,550,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230127,IND,MIL,22200736550,22800,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,Nembhard 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,561,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,92,1,1,20230127,IND,MIL,22200736561,23370,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,203507,-11.0,PF,Anchor Big,0.88,Nembhard 13' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200736,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,1,20230127,IND,MIL,22200736584,24240,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,Nembhard 11' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,111,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230129,MEM,IND,22200753111,5500,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,1629630,5.0,PG,Chaser,-0.65,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,162,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20230129,MEM,IND,22200753162,7590,0,1629052|1629614|1630537|1630543|1631097,1,REG,2023,1628415,12.0,SF,Wing Stopper,0.35,Nembhard 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Primary Ball Handler,-1.11,1630543.0
Shot Chart Detail,22200753,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20230129,MEM,IND,22200753186,8440,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1626145,14.0,PG,Low Activity,-1.28,Nembhard 5' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,202,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20230129,MEM,IND,22200753202,9410,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1628991,13.0,C,Mobile Big,2.17,Nembhard 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20230129,MEM,IND,22200753256,12010,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1629630|1630533,19.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,268,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20230129,MEM,IND,22200753268,12240,0,1627741|1629052|1629614|1630537|1630543,0,REG,2023,1630583,16.0,PF,Helper,1.14,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,405,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230129,MEM,IND,22200753405,17520,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1630214,6.0,C,Mobile Big,1.51,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20230129,MEM,IND,22200753425,18120,0,204456|1627741|1629052|1629614|1630543,0,REG,2023,1628991|1630533,2.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,454,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20230129,MEM,IND,22200753454,19220,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1630583,2.0,PF,Helper,1.14,Nembhard 5' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,457,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20230129,MEM,IND,22200753457,19690,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1629630,2.0,PG,Chaser,-0.65,MISS Nembhard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,459,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230129,MEM,IND,22200753459,19740,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1626145,4.0,PG,Low Activity,-1.28,Nembhard 2' Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,488,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,0,20230129,MEM,IND,22200753488,20780,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1629630,2.0,PG,Chaser,-0.65,MISS Nembhard 10' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,650,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20230129,MEM,IND,22200753650,27910,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629630,-11.0,PG,Chaser,-0.65,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,291,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20230202,IND,LAL,22200778291,13640,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200778,337,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230202,IND,LAL,22200778337,15800,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,7.0,C,Anchor Big,2.19,MISS Nembhard 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,352,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20230202,IND,LAL,22200778352,16700,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,7.0,C,Anchor Big,2.19,MISS Nembhard 13' Turnaround Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20230202,IND,LAL,22200778422,19490,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Nembhard 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,426,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230202,IND,LAL,22200778426,19640,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200778,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230202,IND,LAL,22200778431,19880,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Nembhard 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,439,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20230202,IND,LAL,22200778439,20410,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,MISS Nembhard 13' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200778,638,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,147,1,1,20230202,IND,LAL,22200778638,28310,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,1.0,C,Anchor Big,2.19,Nembhard 22' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200786,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230203,IND,SAC,2220078632,1760,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Nembhard 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200786,36,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230203,IND,SAC,2220078636,1940,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Nembhard 1' Running Layup (2 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
