GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200461,100,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,3,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,DET,UTA,22200461100,5130,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS Vanderbilt Tip Dunk Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,163,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221220,DET,UTA,22200461163,7700,0,200752|203903|1627736|1629020|1629638,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Clarkson 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,181,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA,22200461181,8660,0,203903|1627736|1629020|1629638|1631117,0,REG,2023,1628963,12.0,C,Anchor Big,-0.59,Vanderbilt Tip Layup Shot (7 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,237,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221220,DET,UTA,22200461237,10930,0,201144|203903|1628374|1629020|1631323,1,REG,2023,1631105,1.0,C,Mobile Big,0.06,Vanderbilt 1' Dunk (10 PTS) (Clarkson 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,267,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221220,DET,UTA,22200461267,13110,0,201144|203903|1628374|1628962|1629020,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,330,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20221220,DET,UTA,22200461330,15830,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Vanderbilt 6' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,341,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221220,DET,UTA,22200461341,16260,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1630191,2.0,C,Mobile Big,0.7,Vanderbilt 3PT Jump Shot (13 PTS) (Conley 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,358,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20221220,DET,UTA,22200461358,16990,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,380,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20221220,DET,UTA,22200461380,17960,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1630191,7.0,C,Mobile Big,0.7,Vanderbilt 5' Hook Shot (16 PTS) (Clarkson 6 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,389,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20221220,DET,UTA,22200461389,18540,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,Vanderbilt 8' Floating Jump Shot (18 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,453,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20221220,DET,UTA,22200461453,21300,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628963,10.0,C,Anchor Big,-0.59,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200461,455,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221220,DET,UTA,22200461455,21340,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1630180,10.0,SF,Wing Stopper,-0.99,MISS Vanderbilt 3' Putback Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200478,375,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20221222,UTA,WAS,22200478375,18240,0,201144|203903|1628374|1629020|1631117,1,REG,2023,203078,4.0,SG,Chaser,-0.73,Vanderbilt 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,29,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20221226,SAS,UTA,2220050329,1730,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Vanderbilt 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,38,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20221226,SAS,UTA,2220050338,2340,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,MISS Vanderbilt 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,423,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,22200503423,16510,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,Vanderbilt Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,600,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221226,SAS,UTA,22200503600,23300,0,200752|1628374|1629012|1629020|1629638,1,REG,2023,1627751|203926,-11.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,604,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20221226,SAS,UTA,22200503604,23620,0,200752|1628374|1629012|1629020|1629638,1,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,Vanderbilt 4' Layup (6 PTS) (Sexton 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200503,632,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221226,SAS,UTA,22200503632,24740,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1629640|1627751,-12.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,26,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221228,GSW,UTA,2220052126,1340,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,50,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20221228,GSW,UTA,2220052150,3030,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626172,2.0,C,Anchor Big,1.15,Vanderbilt 5' Cutting Layup Shot (4 PTS) (Conley 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,208,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20221228,GSW,UTA,22200521208,9410,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1630237,10.0,SF,Helper,0.38,MISS Vanderbilt 5' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,259,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20221228,GSW,UTA,22200521259,10930,0,201144|203482|203903|1629012|1629020,1,REG,2023,1626172,10.0,C,Anchor Big,1.15,Vanderbilt 5' Alley Oop Dunk (6 PTS) (Conley 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,390,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20221228,GSW,UTA,22200521390,16860,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629660,6.0,SG,Chaser,-0.13,Vanderbilt 5' Cutting Dunk Shot (8 PTS) (Conley 6 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,597,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20221228,GSW,UTA,22200521597,25040,0,201144|203482|1628374|1629020|1629638,0,REG,2023,1630228|1626172,4.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,617,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20221228,GSW,UTA,22200521617,26140,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630237|1626172,-4.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200521,639,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20221228,GSW,UTA,22200521639,27300,0,201144|203482|203903|1628374|1629020,0,REG,2023,203110|1629660,-4.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200537,11,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221230,SAC,UTA,2220053711,620,0,201144|203482|203903|1628374|1629020,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Vanderbilt 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200537,21,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221230,SAC,UTA,2220053721,1140,0,201144|203482|203903|1628374|1629020,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200537,385,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20221230,SAC,UTA,22200537385,16600,0,201144|203482|203903|1628374|1629020,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Conley 6 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200537,590,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221230,SAC,UTA,22200537590,25540,0,203903|1627736|1628374|1629012|1629020,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Vanderbilt 2' Alley Oop Dunk (6 PTS) (Beasley 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200546,21,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,UTA,MIA,2220054621,1000,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629639,0.0,SG,Chaser,0.49,Vanderbilt Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200546,382,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20221231,UTA,MIA,22200546382,15370,0,201144|203482|203903|1628374|1629020,0,REG,2023,200768|1629622,-6.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200546,415,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20221231,UTA,MIA,22200546415,16490,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,11,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20230103,UTA,SAC,2220056311,360,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,16,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20230103,UTA,SAC,2220056316,590,0,201144|203482|203903|1628374|1629020,1,REG,2023,1627734,0.0,C,Mobile Big,1.51,Vanderbilt 5' Driving Layup (2 PTS) (Conley 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,215,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230103,UTA,SAC,22200563215,8750,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Vanderbilt 8' Turnaround Jump Shot (4 PTS) (Alexander-Walker 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,222,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,UTA,SAC,22200563222,9120,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Vanderbilt Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,233,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20230103,UTA,SAC,22200563233,9540,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1631099,-6.0,SF,Helper,0.16,Vanderbilt 8' Driving Layup (8 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,253,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20230103,UTA,SAC,22200563253,10160,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Vanderbilt 5' Driving Layup (10 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,257,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20230103,UTA,SAC,22200563257,10530,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Vanderbilt 12' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,308,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20230103,UTA,SAC,22200563308,13090,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS Vanderbilt 5' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,319,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230103,UTA,SAC,22200563319,13890,0,201144|203482|203903|1628374|1629020,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Vanderbilt 2' Alley Oop Dunk (12 PTS) (Clarkson 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,369,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20230103,UTA,SAC,22200563369,15760,0,201144|203482|203903|1628374|1629020,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,371,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230103,UTA,SAC,22200563371,15790,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,-9.0,SF,Helper,0.16,Vanderbilt 3' Layup (14 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200563,442,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230103,UTA,SAC,22200563442,18850,0,203903|1627736|1628374|1629020|1629638,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200578,45,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230105,HOU,UTA,2220057845,2450,0,201144|203482|203903|1628374|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,20,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230107,CHI,UTA,2220059220,1250,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,29,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20230107,CHI,UTA,2220059229,1820,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Vanderbilt 5' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,220,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230107,CHI,UTA,22200592220,9970,0,203482|1628374|1629020|1629659|1630534,1,REG,2023,1629632,-2.0,SG,Chaser,-1.05,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Agbaji 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,227,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230107,CHI,UTA,22200592227,10270,0,203482|1628374|1629020|1629659|1630534,0,REG,2023,202696|203897,0.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,244,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,CHI,UTA,22200592244,11440,0,203482|1628374|1629020|1629659|1630534,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,255,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230107,CHI,UTA,22200592255,11760,0,203482|203903|1628374|1629020|1629659,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Vanderbilt 1' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,302,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20230107,CHI,UTA,22200592302,13980,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,Vucevic BLOCK (2 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,316,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230107,CHI,UTA,22200592316,14580,0,201144|203482|203903|1628374|1629020,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Vanderbilt 1' Cutting Finger Roll Layup Shot (6 PTS) (Clarkson 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,353,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230107,CHI,UTA,22200592353,16640,0,201144|203482|203903|1628374|1629020,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Vanderbilt 1' Cutting Layup Shot (8 PTS) (Conley 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,366,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20230107,CHI,UTA,22200592366,17060,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Vanderbilt 4' Driving Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,370,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20230107,CHI,UTA,22200592370,17100,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,400,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230107,CHI,UTA,22200592400,18370,0,203482|203903|1628374|1629020|1629659,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Vanderbilt 1' Cutting Dunk Shot (13 PTS) (Markkanen 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200592,548,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230107,CHI,UTA,22200592548,24400,0,201144|203482|1627736|1629020|1630534,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Vanderbilt 1' Cutting Dunk Shot (15 PTS) (Conley 7 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200600,53,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,1,20230108,MEM,UTA,2220060053,2590,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Vanderbilt 12' Floating Jump Shot (3 PTS) (Olynyk 1 AST),PF,Roll + Cut Big,-1.37
