GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200629,533,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230112,TOR,CHA,22200629533,22920,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630208|1629023,11.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200629,539,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230112,TOR,CHA,22200629539,23230,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230114,TOR,ATL,22200644173,7790,0,1627823|1628449|1629018|1630173|1630201,1,REG,2023,1630552,-8.0,SF,Wing Stopper,0.69,Achiuwa 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 2 AST),C,Athletic Finisher,-1.2,1630201.0
Shot Chart Detail,22200644,213,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230114,TOR,ATL,22200644213,9630,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Achiuwa Running Dunk (5 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,249,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644249,11340,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1629631|1630168,-12.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,264,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230114,TOR,ATL,22200644264,11810,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630552,-11.0,SF,Wing Stopper,0.69,Achiuwa 1' Dunk (9 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,427,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230114,TOR,ATL,22200644427,19780,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1628988,-12.0,PG,Point of Attack,0.03,MISS Achiuwa 1' Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,489,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230114,TOR,ATL,22200644489,22820,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1631100|1630552,-15.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230114,TOR,ATL,22200644493,23160,0,1627823|1628384|1628449|1630173|1630201,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Achiuwa 2' Cutting Dunk Shot (13 PTS) (Anunoby 1 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200644,501,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20230114,TOR,ATL,22200644501,23470,0,1627823|1628384|1628449|1630173|1630201,0,REG,2023,1628381,-15.0,PF,Helper,0.81,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,594,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230114,TOR,ATL,22200644594,27980,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100|1629631,-7.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200659,418,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230116,NYK,TOR,22200659418,19320,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1628392|203944,-1.0,,,,,C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200659,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230116,NYK,TOR,22200659476,21280,0,1627832|1628449|1630173|1630201|1630567,1,REG,2023,1628392|203944,-3.0,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200659,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230116,NYK,TOR,22200659505,22460,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200659,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230116,NYK,TOR,22200659509,22520,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200659,721,1630173,Precious Achiuwa,1610612761,Toronto Raptors,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230116,NYK,TOR,22200659721,31170,1,1627832|1628384|1629018|1630173|1630567,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,MISS Achiuwa 1' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200659,742,1630173,Precious Achiuwa,1610612761,Toronto Raptors,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230116,NYK,TOR,22200659742,31720,1,1627832|1628384|1629018|1630173|1630567,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20230117,MIL,TOR,22200665170,7920,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,1626171,-7.0,PF,Helper,-0.13,Achiuwa 27' 3PT Step Back Jump Shot (3 PTS) (Trent Jr. 1 AST),C,Athletic Finisher,-1.2,1629018.0
Shot Chart Detail,22200665,221,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230117,MIL,TOR,22200665221,10520,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Achiuwa 3' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,241,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20230117,MIL,TOR,22200665241,10970,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Achiuwa 24' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200665,312,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230117,MIL,TOR,22200665312,13430,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628975|1629670,8.0,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200665,507,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20230117,MIL,TOR,22200665507,22000,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Achiuwa 4' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665509,22030,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192,-10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,511,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20230117,MIL,TOR,22200665511,22050,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|204060|1626192|201588,-10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,518,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230117,MIL,TOR,22200665518,22320,0,1627783|1628384|1629018|1630173|1630567,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Achiuwa 1' Cutting Dunk Shot (11 PTS) (Barnes 3 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200665,522,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20230117,MIL,TOR,22200665522,22610,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200665,545,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230117,MIL,TOR,22200665545,22040,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192,-10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,117,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230119,MIN,TOR,22200680117,4960,0,1627783|1627823|1627832|1629018|1630173,1,REG,2023,1629669,6.0,SG,Chaser,-1.36,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 2 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200680,147,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20230119,MIN,TOR,22200680147,5760,0,1627783|1627823|1627832|1629018|1630173,0,REG,2023,1630233,4.0,C,Helper,-0.55,MISS Achiuwa 3' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,164,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,MIN,TOR,22200680164,6150,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1630233,4.0,C,Helper,-0.55,Achiuwa Putback Layup (4 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,176,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20230119,MIN,TOR,22200680176,6940,0,1627823|1627832|1629018|1630173|1630567,1,REG,2023,,,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200680,224,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230119,MIN,TOR,22200680224,8340,0,1627783|1628384|1630173|1630567|1630580,0,REG,2023,1630183|203937|1631111,10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,474,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20230119,MIN,TOR,22200680474,19710,0,1627823|1627832|1628384|1629018|1630173,0,REG,2023,1630346,11.0,SF,Low Activity,-1.0,MISS Achiuwa 12' Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,MIN,TOR,22200680502,21010,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1630162|1630568,8.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200680,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230119,MIN,TOR,22200680505,21180,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1630346,8.0,SF,Low Activity,-1.0,MISS Achiuwa 3' Alley Oop Dunk,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,18,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20230121,TOR,BOS,2220069218,850,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Achiuwa 5' Running Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,50,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20230121,TOR,BOS,2220069250,2540,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1629057,3.0,C,Helper,1.48,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,76,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230121,TOR,BOS,2220069276,4170,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Achiuwa 4' Running Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,246,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230121,TOR,BOS,22200692246,11990,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,201143,2.0,C,Helper,1.0,Achiuwa Running Finger Roll Layup (2 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,253,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230121,TOR,BOS,22200692253,12550,0,1627783|1628384|1628449|1629018|1630173,1,REG,2023,201143,0.0,C,Helper,1.0,Achiuwa 1' Cutting Finger Roll Layup Shot (4 PTS) (Siakam 5 AST),C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200692,316,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20230121,TOR,BOS,22200692316,15170,0,1627783|1628384|1629018|1630173|1630567,1,REG,2023,1628436,8.0,C,Anchor Big,0.63,Achiuwa 4' Cutting Layup Shot (7 PTS) (Siakam 6 AST),C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200692,326,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230121,TOR,BOS,22200692326,15770,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1628436,7.0,C,Anchor Big,0.63,MISS Achiuwa 2' Cutting Dunk Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,370,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230121,TOR,BOS,22200692370,17360,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143|1628436,5.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,389,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20230121,TOR,BOS,22200692389,18210,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,1628436,5.0,C,Anchor Big,0.63,MISS Achiuwa 6' Driving Finger Roll Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,431,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230121,TOR,BOS,22200692431,20710,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1627763,3.0,PG,Chaser,-0.27,Achiuwa 1' Driving Finger Roll Layup (10 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,444,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230121,TOR,BOS,22200692444,21420,0,1627783|1627823|1628449|1630173|1630201,1,REG,2023,1629684,6.0,PF,Wing Stopper,1.13,Achiuwa 3PT Step Back Jump Shot (13 PTS) (Hernangomez 2 AST),C,Athletic Finisher,-1.2,1627823.0
Shot Chart Detail,22200692,479,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230121,TOR,BOS,22200692479,22830,0,1627783|1628449|1629018|1630173|1630567,1,REG,2023,201933,-3.0,C,Helper,1.11,Achiuwa 2' Cutting Layup Shot (15 PTS) (Siakam 8 AST),C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200692,487,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230121,TOR,BOS,22200692487,23340,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Achiuwa 3PT Running Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,514,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230121,TOR,BOS,22200692514,24770,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,MISS Achiuwa 5' Driving Hook Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200692,516,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,TOR,BOS,22200692516,24800,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,1630202|1627759,-5.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,168,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230122,TOR,NYK,22200700168,7800,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,17.0,C,Anchor Big,1.78,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,184,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20230122,TOR,NYK,22200700184,8510,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Achiuwa 7' Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,394,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700394,17900,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629628,5.0,SG,Helper,-1.34,Achiuwa Tip Layup Shot (8 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,TOR,NYK,22200700496,22020,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200728,131,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230125,SAC,TOR,22200728131,6600,0,1627832|1628384|1628449|1630173|1630567,1,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,Achiuwa 3' Driving Dunk (2 PTS) (Barnes 4 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200728,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20230125,SAC,TOR,22200728170,8550,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1626158,2.0,C,Mobile Big,0.29,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200728,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20230125,SAC,TOR,22200728200,9600,0,1627823|1628384|1628449|1630173|1630567,1,REG,2023,1627734,6.0,C,Mobile Big,1.51,Achiuwa 4' Finger Roll Layup (4 PTS) (Anunoby 2 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200728,299,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230125,SAC,TOR,22200728299,14130,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1627734,8.0,C,Mobile Big,1.51,Achiuwa 1' Layup (6 PTS) (Siakam 4 AST),C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200728,465,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230125,SAC,TOR,22200728465,21890,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1629002,17.0,PF,Mobile Big,0.88,Achiuwa 1' Driving Layup (8 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200728,471,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20230125,SAC,TOR,22200728471,22200,0,1627823|1628384|1628449|1630173|1630567,1,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Achiuwa 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),C,Athletic Finisher,-1.2,1627823.0
Shot Chart Detail,22200728,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230125,SAC,TOR,22200728476,22490,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,203084,19.0,PF,Wing Stopper,-0.01,Achiuwa 1' Driving Finger Roll Layup (13 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200728,499,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20230125,SAC,TOR,22200728499,23340,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Achiuwa 8' Floating Jump Shot,C,Athletic Finisher,-1.2,
