GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200866,276,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20230213,GSW,WAS,22200866276,12720,0,202691|203952|1626172|1629660|1630541,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Jerome 13' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200866,420,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230213,GSW,WAS,22200866420,20170,0,203210|203952|1628978|1629660|1630228,1,REG,2023,1630264|1626153,15.0,,,,,SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200871,110,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230214,LAC,GSW,22200871110,5620,0,203210|1629660|1630228|1630237|1630541,0,REG,2023,201569,-6.0,SG,Wing Stopper,-0.76,Jerome 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200871,201,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20230214,LAC,GSW,22200871201,8900,0,202691|203110|1629660|1630228|1630541,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,Jerome 12' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200871,217,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20230214,LAC,GSW,22200871217,9870,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200871,238,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20230214,LAC,GSW,22200871238,10610,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,201569|1627826,-1.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200871,468,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20230214,LAC,GSW,22200871468,20500,0,202691|203210|1626172|1629660|1630541,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Jerome 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,102,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20230223,LAL,GSW,22200893102,5070,0,202691|203110|1626172|1628978|1629660,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,117,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20230223,LAL,GSW,22200893117,5360,0,203210|1626172|1629660|1629673|1630237,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Jerome 4' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200893,126,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20230223,LAL,GSW,22200893126,6020,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Jerome 7' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,157,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20230223,LAL,GSW,22200893157,7440,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Jerome 3' Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,189,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20230223,LAL,GSW,22200893189,8780,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,Jerome 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,192,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20230223,LAL,GSW,22200893192,9150,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Jerome 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,281,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230223,LAL,GSW,22200893281,11920,0,202691|203110|1628978|1629660|1630228,1,REG,2023,203471|1629020,-11.0,,,,,SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200893,475,1629660,Ty Jerome,1610612744,Golden State Warriors,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230223,LAL,GSW,22200893475,18700,0,202691|203110|1626172|1629660|1630237,0,REG,2023,203471,-13.0,PG,Point of Attack,-0.33,MISS Jerome 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,531,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,276,1,0,20230223,LAL,GSW,22200893531,20740,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1627736,-14.0,SG,Chaser,-1.56,MISS Jerome 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,539,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20230223,LAL,GSW,22200893539,21320,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1627736,-15.0,SG,Chaser,-1.56,Jerome 9' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,585,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20230223,LAL,GSW,22200893585,23440,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,203471,-22.0,PG,Point of Attack,-0.33,Schroder BLOCK (1 BLK),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,674,1629660,Ty Jerome,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20230223,LAL,GSW,22200893674,27200,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200893,681,1629660,Ty Jerome,1610612744,Golden State Warriors,4,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230223,LAL,GSW,22200893681,27770,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1628432,-21.0,SG,Chaser,0.04,MISS Jerome 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,692,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230223,LAL,GSW,22200893692,28240,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629060,-16.0,PF,Helper,-0.87,Jerome 3' Running Layup (18 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200893,697,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230223,LAL,GSW,22200893697,28800,0,1629660,1,REG,2023,1628964,-13.0,C,Mobile Big,0.35,Jerome 2' Reverse Layup (20 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.83,1630541.0
Shot Chart Detail,22200901,107,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20230224,GSW,HOU,22200901107,5510,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630528,-1.0,SG,Point of Attack,-1.45,MISS Jerome 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200901,123,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20230224,GSW,HOU,22200901123,6000,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1630586,-3.0,C,Mobile Big,0.66,MISS Jerome 13' Fadeaway Jumper,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200901,474,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20230224,GSW,HOU,22200901474,20270,0,1629660|1629673|1630237|1630541|1631116,0,REG,2023,1630528|1630586,13.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200901,509,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20230224,GSW,HOU,22200901509,22190,0,202691|1626172|1628978|1629660|1631116,1,REG,2023,1630227,13.0,PG,Point of Attack,0.25,Jerome 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200901,512,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230224,GSW,HOU,22200901512,22570,0,202691|1626172|1628978|1629660|1631116,1,REG,2023,1630586,13.0,C,Mobile Big,0.66,Jerome 3' Cutting Layup Shot (5 PTS) (DiVincenzo 3 AST),SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200901,539,1629660,Ty Jerome,1610612744,Golden State Warriors,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230224,GSW,HOU,22200901539,24190,0,202691|1626172|1628978|1629660|1631116,1,REG,2023,1631106,18.0,PF,Helper,0.3,Jerome 3' Cutting Layup Shot (7 PTS) (Looney 3 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200901,560,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20230224,GSW,HOU,22200901560,25080,0,202691|203210|1628978|1629660|1631116,0,REG,2023,1631095,19.0,PF,Wing Stopper,-0.9,Jerome 10' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,122,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230226,GSW,MIN,22200916122,4870,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1630162|1629162,-7.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,162,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20230226,GSW,MIN,22200916162,6960,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Jerome 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,412,1629660,Ty Jerome,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20230226,GSW,MIN,22200916412,15870,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,483,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20230226,GSW,MIN,22200916483,19720,0,202691|203210|1628978|1629660|1630237,0,REG,2023,1629162,-4.0,PG,Point of Attack,0.02,MISS Jerome 3' Running Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,506,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20230226,GSW,MIN,22200916506,20150,0,203210|1629660|1629673|1630237|1631116,0,REG,2023,1630233|1629162,-4.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200931,264,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230228,GSW,POR,22200931264,11090,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,203081|1629234,-18.0,,,,,SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200931,276,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,301,1,0,20230228,GSW,POR,22200931276,11660,0,202691|203110|1628978|1629660|1630228,0,REG,2023,203081,-18.0,PG,Chaser,-2.46,MISS Jerome 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,105,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20230302,GSW,LAC,22200945105,5520,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,120,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,127,1,0,20230302,GSW,LAC,22200945120,5920,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,250,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20230302,GSW,LAC,22200945250,11310,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,614,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20230302,GSW,LAC,22200945614,24740,0,202691|203110|1626172|1628978|1629660,0,REG,2023,203496|1629611,23.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,652,1629660,Ty Jerome,1610612744,Golden State Warriors,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20230302,GSW,LAC,22200945652,26190,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630538,21.0,PG,Low Activity,-1.39,MISS Jerome 5' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,693,1629660,Ty Jerome,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20230302,GSW,LAC,22200945693,28030,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599|1630538,19.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200953,220,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20230303,GSW,NOP,22200953220,10030,0,202691|203110|1626172|1629660|1630541,1,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,Jerome 7' Cutting Layup Shot (2 PTS) (Looney 1 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200953,245,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20230303,GSW,NOP,22200953245,11420,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1629637,-5.0,C,Helper,1.01,MISS Jerome 8' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200953,406,1629660,Ty Jerome,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20230303,GSW,NOP,22200953406,18330,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,MISS Jerome 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200953,493,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20230303,GSW,NOP,22200953493,21570,0,202691|203210|1629660|1629673|1630228,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200953,550,1629660,Ty Jerome,1610612744,Golden State Warriors,4,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20230303,GSW,NOP,22200953550,24520,0,202691|203110|203210|1628978|1629660,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Jerome 6' Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200996,219,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20230309,MEM,GSW,22200996219,8800,0,2738|201939|203110|1629660|1631116,1,REG,2023,1631223,-12.0,PF,Helper,-1.36,Jerome 27' 3PT Jump Shot (5 PTS) (D. Green 3 AST),SG,Primary Ball Handler,-0.83,203110.0
Shot Chart Detail,22200996,240,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20230309,MEM,GSW,22200996240,9820,0,2738|201939|203110|1629660|1631116,1,REG,2023,1630583,-9.0,PF,Helper,1.14,Jerome 3PT Running Jump Shot (8 PTS) (Iguodala 1 AST),SG,Primary Ball Handler,-0.83,2738.0
Shot Chart Detail,22200996,529,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,1,20230309,MEM,GSW,22200996529,21520,0,2738|203210|1628978|1629660|1629673,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,Jerome 30' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200996,551,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20230309,MEM,GSW,22200996551,22610,0,203110|203210|1629660|1629673|1631116,0,REG,2023,1629723,-9.0,,,,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22201012,179,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20230311,GSW,MIL,22201012179,7680,0,2738|202691|203210|1629660|1629673,0,REG,2023,201950,4.0,PG,Point of Attack,0.41,MISS Jerome 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22201012,186,1629660,Ty Jerome,1610612744,Golden State Warriors,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20230311,GSW,MIL,22201012186,8130,0,2738|202691|203210|1629660|1629673,0,REG,2023,201950,1.0,PG,Point of Attack,0.41,MISS Jerome 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22201012,238,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20230311,GSW,MIL,22201012238,9760,0,201939|203110|1626172|1629660|1630541,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22201012,574,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20230311,GSW,MIL,22201012574,23640,0,201939|203110|1626172|1628978|1629660,0,REG,2023,1628960,-1.0,SG,Chaser,0.66,MISS Jerome 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22201012,598,1629660,Ty Jerome,1610612744,Golden State Warriors,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20230311,GSW,MIL,22201012598,24510,0,201939|202691|203210|1626172|1629660,0,REG,2023,203114,1.0,SF,Helper,-0.67,MISS Jerome 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
