GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200524,410,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221229,IND,CLE,22200524410,19750,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Love 3' Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200524,478,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20221229,IND,CLE,22200524478,22360,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,1631097,5.0,SG,Chaser,-2.23,Love 27' 3PT Jump Shot (9 PTS) (Garland 8 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200524,510,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20221229,IND,CLE,22200524510,23660,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Love 3PT Jump Shot (12 PTS) (Allen 1 AST),PF,Movement Shooter,-0.1,1628386.0
Shot Chart Detail,22200524,520,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20221229,IND,CLE,22200524520,24010,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Love 30' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200524,530,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20221229,IND,CLE,22200524530,24760,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20221231,CHI,CLE,2220054014,400,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Love 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.1,1628386.0
Shot Chart Detail,22200540,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20221231,CHI,CLE,2220054021,1000,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Love 29' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200540,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20221231,CHI,CLE,2220054028,1480,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20221231,CHI,CLE,22200540239,10100,0,201567|201577|203526|1627747|1630205,0,REG,2023,1630245|203897,8.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20221231,CHI,CLE,22200540246,10430,0,201567|201577|203526|1627747|1630205,1,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Love 15' Jump Shot (8 PTS) (Stevens 1 AST),PF,Movement Shooter,-0.1,1630205.0
Shot Chart Detail,22200540,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20221231,CHI,CLE,22200540284,11700,0,201567|1626224|1628378|1628386|1630171,1,REG,2023,1627936,10.0,PG,Point of Attack,2.75,Love 26' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200540,309,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20221231,CHI,CLE,22200540309,12930,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20221231,CHI,CLE,22200540311,13000,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,201942,8.0,SF,Low Activity,0.48,Love 25' 3PT Jump Shot (14 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20221231,CHI,CLE,22200540317,13480,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20221231,CHI,CLE,22200540381,16590,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20221231,CHI,CLE,22200540412,18280,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,203897,5.0,SG,Chaser,-0.92,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,460,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHI,CLE,22200540460,20020,0,201567|201577|1626224|1628378|1630171,0,REG,2023,203897,11.0,SG,Chaser,-0.92,Love Putback Layup (16 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20221231,CHI,CLE,22200540590,25030,0,201567|203526|1627747|1628378|1628386,1,REG,2023,201942,8.0,SF,Low Activity,0.48,Love 25' 3PT Jump Shot (20 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200540,619,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20221231,CHI,CLE,22200540619,26840,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,637,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20221231,CHI,CLE,22200540637,27910,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,203897,5.0,SG,Chaser,-0.92,MISS Love 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20230102,CLE,CHI,2220055242,2060,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20230102,CLE,CHI,2220055253,2570,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,203897,-4.0,SG,Chaser,-0.92,Love 7' Driving Hook Shot (2 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230102,CLE,CHI,2220055272,3370,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Love 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200552,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20230102,CLE,CHI,22200552277,12980,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,1627936,-15.0,PG,Point of Attack,2.75,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,333,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20230102,CLE,CHI,22200552333,14540,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-18.0,PF,Wing Stopper,0.28,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,342,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,251,1,0,20230102,CLE,CHI,22200552342,14820,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-17.0,PF,Wing Stopper,0.28,MISS Love 31' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,1,20230102,CLE,CHI,22200552499,21060,0,201567|203526|1626224|1628378|1630171,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Love 28' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200552,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-179,296,1,0,20230102,CLE,CHI,22200552535,22270,0,201567|203526|1626224|1628378|1630171,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Love 35' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,591,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,1,20230102,CLE,CHI,22200552591,24710,0,201567|203526|1626224|1627747|1628378,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Love 31' 3PT Jump Shot (11 PTS) (Mitchell 8 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200552,728,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,143,1,0,20230102,CLE,CHI,22200552728,29520,1,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230104,CLE,PHX,2220056552,3320,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20230104,CLE,PHX,2220056557,3610,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,113,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230104,CLE,PHX,22200565113,5710,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1627814,1.0,SG,Low Activity,0.14,Love 2' Putback Layup (2 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,158,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20230104,CLE,PHX,22200565158,7750,0,201567|203526|1627747|1630205|1630596,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20230104,CLE,PHX,22200565373,17720,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,377,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20230104,CLE,PHX,22200565377,17960,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,532,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20230104,CLE,PHX,22200565532,24410,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,120,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,DEN,CLE,22200588120,5480,0,201567|203526|1626224|1628386|1630205,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,Love Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,138,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230106,DEN,CLE,22200588138,6100,0,201567|203526|1626224|1628386|1630205,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Love 10' Turnaround Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20230106,DEN,CLE,22200588196,7780,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Love 4' Reverse Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,198,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230106,DEN,CLE,22200588198,7800,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,Love 2' Putback Layup (4 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230106,DEN,CLE,22200588319,12680,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,333,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20230106,DEN,CLE,22200588333,13120,0,201567|1626224|1627747|1628386|1629636,1,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Love 25' 3PT Jump Shot (7 PTS) (Garland 5 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200603,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20230108,PHX,CLE,22200603105,5500,0,201567|1626224|1627747|1628386|1629636,0,REG,2023,1630688,9.0,SF,Helper,0.12,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,165,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20230108,PHX,CLE,22200603165,7380,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230108,PHX,CLE,22200603173,8090,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630688,11.0,SF,Helper,0.12,Love 1' Cutting Dunk Shot (2 PTS) (LeVert 4 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200603,184,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20230108,PHX,CLE,22200603184,8690,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,215,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20230108,PHX,CLE,22200603215,10530,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630613,10.0,SG,Chaser,-1.92,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,366,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20230108,PHX,CLE,22200603366,18610,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,411,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230108,PHX,CLE,22200603411,21040,0,201567|203526|1627747|1628378|1630596,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230110,UTA,CLE,2220061492,4490,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,102,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20230110,UTA,CLE,22200614102,4870,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,1629020,4.0,PF,Wing Stopper,0.41,MISS Love 9' Floating Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,124,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20230110,UTA,CLE,22200614124,5520,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,130,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,UTA,CLE,22200614130,5820,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,200752|1629020,-3.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,138,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,UTA,CLE,22200614138,6140,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1629020,-3.0,PF,Wing Stopper,0.41,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,170,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230110,UTA,CLE,22200614170,7380,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,Love 3' Layup (2 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200614,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20230110,UTA,CLE,22200614412,18840,0,201567|203526|1626224|1628378|1630171,0,REG,2023,1631117,-11.0,C,Anchor Big,2.1,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,431,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20230110,UTA,CLE,22200614431,19430,0,201567|203526|1626224|1629636|1630171,1,REG,2023,1629020,-10.0,PF,Wing Stopper,0.41,Love 21' Pullup Jump Shot (4 PTS) (Garland 4 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200614,438,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20230110,UTA,CLE,22200614438,20100,0,201567|203526|1626224|1629636|1630171,1,REG,2023,1628374|1630534|1629638,-8.0,,,,,PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200614,464,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230110,UTA,CLE,22200614464,21000,0,201567|203526|1626224|1627747|1629636,0,REG,2023,1630534,-8.0,SG,Chaser,-1.42,MISS Love 7' Turnaround Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,492,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20230110,UTA,CLE,22200614492,21850,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS Love 19' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200614,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20230110,UTA,CLE,22200614504,22510,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200631,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20230112,POR,CLE,22200631133,6200,0,201567|201937|1627747|1630205|1630596,0,REG,2023,1627780,-3.0,SG,Point of Attack,-0.08,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200631,187,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20230112,POR,CLE,22200631187,7720,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627780,-5.0,SG,Point of Attack,-0.08,MISS Love 7' Hook Shot,PF,Movement Shooter,-0.1,
