GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200796,139,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20230204,CHI,POR,22200796139,6790,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,203897,-7.0,SG,Chaser,-0.92,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200796,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,CHI,POR,22200796156,7830,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203083|201942,-6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200796,160,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,20230204,CHI,POR,22200796160,8070,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203083,-4.0,C,Mobile Big,2.1,Sharpe 19' Step Back Jump Shot (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200796,414,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230204,CHI,POR,22200796414,20730,0,203081|203924|1627780|1630570|1631101,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Sharpe 3PT Jump Shot (7 PTS) (Lillard 2 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200815,158,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230206,POR,MIL,22200815158,7200,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,202083,-8.0,SF,Wing Stopper,-0.46,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200815,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230206,POR,MIL,22200815451,18950,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200815,458,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20230206,POR,MIL,22200815458,19230,0,203081|203924|1627780|1630570|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200815,659,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20230206,POR,MIL,22200815659,26780,0,1629642|1630535|1631101|1631133|1631219,0,REG,2023,1628975,-22.0,PG,Point of Attack,0.68,MISS Sharpe 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200815,672,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20230206,POR,MIL,22200815672,27520,0,1629642|1630535|1631101|1631133|1631219,0,REG,2023,1628975,-21.0,PG,Point of Attack,0.68,MISS Sharpe 7' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200815,697,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20230206,POR,MIL,22200815697,28270,0,1629642|1630535|1631101|1631133|1631219,0,REG,2023,1628975,-21.0,PG,Point of Attack,0.68,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230208,POR,GSW,2220083098,4540,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,Sharpe Running Alley Oop Dunk Shot (2 PTS) (Lillard 3 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200830,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230208,POR,GSW,22200830122,5280,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Sharpe 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830124,5320,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Sharpe Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,211,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,1,20230208,POR,GSW,22200830211,9680,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1628978|1629660,5.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,20230208,POR,GSW,22200830218,10240,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200830,224,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20230208,POR,GSW,22200830224,10270,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Sharpe 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200830,462,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230208,POR,GSW,22200830462,21510,0,203081|203924|1629642|1630570|1631101,1,REG,2023,1629660,0.0,SG,Chaser,-0.13,Sharpe 1' Alley Oop Dunk (13 PTS) (Watford 4 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200843,102,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230210,POR,OKC,22200843102,4940,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630544,3.0,PG,Low Activity,-1.0,MISS Sharpe 26' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200843,155,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20230210,POR,OKC,22200843155,7440,0,1629014|1629629|1630570|1631101|1631133,0,REG,2023,1630581|1630544,2.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200843,178,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230210,POR,OKC,22200843178,8660,0,203924|1629014|1629629|1630570|1631101,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200843,189,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20230210,POR,OKC,22200843189,9290,0,203924|1629014|1629629|1630570|1631101,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200843,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20230210,POR,OKC,22200843501,20830,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Sharpe 24' 3PT Jump Shot (8 PTS) (Simons 5 AST),SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200843,505,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20230210,POR,OKC,22200843505,21120,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1628983,2.0,PG,Chaser,0.57,Sharpe 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),SG,Athletic Finisher,-1.26,203924.0
Shot Chart Detail,22200843,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230210,POR,OKC,22200843525,21910,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1630544,4.0,PG,Low Activity,-1.0,Sharpe 1' Driving Layup (13 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200843,571,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230210,POR,OKC,22200843571,24680,0,203081|203924|1629014|1630570|1631101,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Sharpe 2' Running Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230213,POR,LAL,2220086774,3880,0,1629014|1629234|1629642|1629680|1631101,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Sharpe 25' 3PT Step Back Jump Shot (3 PTS) (Eubanks 1 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22200867,127,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20230213,POR,LAL,22200867127,6310,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629020,9.0,PF,Wing Stopper,0.41,Sharpe 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),SG,Athletic Finisher,-1.26,1631133.0
Shot Chart Detail,22200867,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20230213,POR,LAL,22200867153,7490,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629022,15.0,SG,Chaser,-1.14,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20230213,POR,LAL,22200867192,9030,0,203081|1629234|1629642|1631101|1631133,0,REG,2023,1627736,15.0,SG,Chaser,-1.56,MISS Sharpe 1' Cutting Layup Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20230213,POR,LAL,22200867402,18480,0,1629014|1629234|1629642|1629680|1631101,0,REG,2023,1629020,21.0,PF,Wing Stopper,0.41,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,408,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20230213,POR,LAL,22200867408,18770,0,1629014|1629234|1629642|1629680|1631101,0,REG,2023,1630559,21.0,SG,Point of Attack,-0.83,Sharpe 9' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,421,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230213,POR,LAL,22200867421,19890,0,1629014|1629234|1629642|1629680|1631101,0,REG,2023,1629020,21.0,PF,Wing Stopper,0.41,Sharpe 16' Turnaround Fadeaway (10 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200867,449,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230213,POR,LAL,22200867449,20510,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1630559,24.0,SG,Point of Attack,-0.83,Sharpe 3PT Jump Shot (13 PTS) (Watford 2 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200867,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230213,POR,LAL,22200867506,23240,0,203081|1629629|1629642|1630570|1631101,1,REG,2023,1627736,25.0,SG,Chaser,-1.56,Sharpe Running Dunk (15 PTS) (Little 1 AST),SG,Athletic Finisher,-1.26,1629642.0
Shot Chart Detail,22200867,593,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230213,POR,LAL,22200867593,26500,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631108|1629117,17.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200872,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230214,POR,WAS,22200872152,6320,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629655|1626153,-5.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200872,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230214,POR,WAS,22200872171,7030,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,201959,-4.0,C,Mobile Big,0.91,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200872,193,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230214,POR,WAS,22200872193,8270,0,203081|1629234|1629629|1629642|1631101,1,REG,2023,201959,-7.0,C,Mobile Big,0.91,Sharpe 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200872,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230214,POR,WAS,22200872466,20790,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,1628398|201959,-15.0,,,,,SG,Athletic Finisher,-1.26,1629642.0
Shot Chart Detail,22200872,532,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20230214,POR,WAS,22200872532,23520,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1629655,-18.0,C,Anchor Big,0.36,Sharpe 3PT Jump Shot (9 PTS) (Eubanks 2 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22200872,564,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20230214,POR,WAS,22200872564,25660,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1626153,-10.0,PG,Point of Attack,1.19,Sharpe 3PT Running Jump Shot (12 PTS) (Reddish 1 AST),SG,Athletic Finisher,-1.26,1629629.0
Shot Chart Detail,22200872,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20230214,POR,WAS,22200872646,27790,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631098,-19.0,SG,Chaser,-0.36,MISS Sharpe 28' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200872,653,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230214,POR,WAS,22200872653,28300,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1631098,-22.0,SG,Chaser,-0.36,Sharpe 1' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22200872,657,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20230214,POR,WAS,22200872657,28530,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631245|1630557,-25.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,72,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230223,SAC,POR,2220089472,3340,0,1627853|1629642|1629680|1630570|1631101,1,REG,2023,1631099,16.0,SF,Helper,0.16,Sharpe 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200894,77,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20230223,SAC,POR,2220089477,3600,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1627734,16.0,C,Mobile Big,1.51,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,84,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230223,SAC,POR,2220089484,3950,0,1627853|1629642|1629680|1630570|1631101,1,REG,2023,1631099|1629056,15.0,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200894,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230223,SAC,POR,2220089488,4170,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1631099,15.0,SF,Helper,0.16,Murray BLOCK (1 BLK),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,121,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20230223,SAC,POR,22200894121,5720,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Sharpe 20' Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,129,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230223,SAC,POR,22200894129,6000,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,Sharpe 1' Running Dunk (7 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230223,SAC,POR,22200894165,7350,0,1627853|1629234|1629629|1631101|1631133,0,REG,2023,1629002,10.0,PF,Mobile Big,0.88,Sharpe 2' Driving Dunk (9 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,176,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20230223,SAC,POR,22200894176,8100,0,1627853|1629234|1629629|1631101|1631133,0,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,MISS Sharpe 26' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,0,20230223,SAC,POR,22200894180,8260,0,1627853|1629234|1629629|1631101|1631133,0,REG,2023,1629002,9.0,PF,Mobile Big,0.88,MISS Sharpe 16' Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,152,1,0,20230223,SAC,POR,22200894409,18520,0,1627853|1629642|1630570|1631101|1631133,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Sharpe 21' Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,450,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230223,SAC,POR,22200894450,20260,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,Davis BLOCK (1 BLK),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,489,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-142,571,1,0,20230223,SAC,POR,22200894489,21600,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,503,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20230223,SAC,POR,22200894503,22000,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,1629002,-11.0,PF,Mobile Big,0.88,MISS Sharpe 8' Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200894,565,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20230223,SAC,POR,22200894565,25000,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS Sharpe 25' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200917,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20230226,POR,HOU,2220091788,4710,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,1631102,3.0,PG,Point of Attack,0.17,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200917,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20230226,POR,HOU,22200917114,5640,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630528,3.0,SG,Point of Attack,-1.45,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200917,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230226,POR,HOU,22200917429,17580,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1631106,21.0,PF,Helper,0.3,Sharpe 1' Alley Oop Dunk (4 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
