GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200570,243,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20230104,CHI,BKN,22200570243,10770,0,201609|201942|202696|203897|1630172,1,REG,2023,1629651,11.0,C,Mobile Big,2.27,Vucevic 6' Turnaround Hook Shot (9 PTS) (Dragic 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200570,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230104,CHI,BKN,22200570254,11690,0,201609|202696|203897|1629632|1630172,1,REG,2023,203925|202681,14.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200570,266,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20230104,CHI,BKN,22200570266,11920,0,201609|202696|203897|1629632|1630172,0,REG,2023,1627732,16.0,PG,Wing Stopper,1.17,Vucevic 10' Turnaround Hook Shot (13 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200570,333,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20230104,CHI,BKN,22200570333,14800,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200570,361,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230104,CHI,BKN,22200570361,16370,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,Vucevic 2' Layup (19 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200570,387,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230104,CHI,BKN,22200570387,17780,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,MISS Vucevic 2' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200570,422,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHI,BKN,22200570422,19010,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200570,589,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20230104,CHI,BKN,22200570589,25460,0,202696|203897|1629632|1630172|1630245,1,REG,2023,202681,11.0,PG-SG,Point of Attack,-1.11,Vucevic 10' Turnaround Hook Shot (21 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20230106,PHI,CHI,2220058120,780,0,201942|202696|203897|1630172|1630245,0,REG,2023,202699,-3.0,SF,Helper,-0.09,MISS Vucevic 11' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200581,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20230106,PHI,CHI,2220058129,1490,0,201942|202696|203897|1630172|1630245,0,REG,2023,200782,-1.0,PF,Helper,0.69,Vucevic 3' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200581,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230106,PHI,CHI,2220058135,1940,0,201942|202696|203897|1630172|1630245,1,REG,2023,200782,-1.0,PF,Helper,0.69,Vucevic 3' Hook Shot (4 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20230106,PHI,CHI,2220058163,3550,0,201942|202696|203897|1630172|1630245,0,REG,2023,202699,-4.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),C,Versatile Big,-0.16
Shot Chart Detail,22200581,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20230106,PHI,CHI,2220058166,3600,0,201942|202696|203897|1630172|1630245,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Vucevic 7' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200581,108,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20230106,PHI,CHI,22200581108,5030,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,Vucevic 27' 3PT Jump Shot (7 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,116,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230106,PHI,CHI,22200581116,5670,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,Vucevic 1' Alley Oop Layup (9 PTS) (Jones Jr. 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,215,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20230106,PHI,CHI,22200581215,10220,0,201609|202696|203897|1630172|1630245,1,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,Vucevic 11' Jump Shot (11 PTS) (Dragic 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20230106,PHI,CHI,22200581242,11600,0,201942|202696|203897|1630172|1630245,1,REG,2023,200782,-5.0,PF,Helper,0.69,Vucevic 5' Layup (13 PTS) (LaVine 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,0,20230106,PHI,CHI,22200581274,12950,0,201942|202696|203897|1630172|1630245,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Vucevic 9' Turnaround Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200581,347,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20230106,PHI,CHI,22200581347,16400,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626149,1.0,C,Anchor Big,-0.5,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200581,360,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,1,20230106,PHI,CHI,22200581360,17180,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626149,3.0,C,Anchor Big,-0.5,Vucevic 27' 3PT Jump Shot (17 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,411,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230106,PHI,CHI,22200581411,19900,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1626149,16.0,C,Anchor Big,-0.5,Vucevic 1' Reverse Layup (19 PTS) (Williams 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200581,596,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20230106,PHI,CHI,22200581596,27930,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630194,13.0,C,Mobile Big,1.41,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200592,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20230107,CHI,UTA,2220059219,1040,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Vucevic 5' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200592,45,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20230107,CHI,UTA,2220059245,2900,0,201942|202696|203897|1630172|1630245,1,REG,2023,203482,7.0,C,Helper,0.31,Vucevic 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200592,222,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20230107,CHI,UTA,22200592222,10170,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Vucevic 18' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200592,253,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,CHI,UTA,22200592253,11680,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203482|1628374,-4.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200592,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20230107,CHI,UTA,22200592277,12370,0,201942|202696|203897|1630172|1630245,1,REG,2023,203482,-4.0,C,Helper,0.31,Vucevic 2' Cutting Layup Shot (9 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200592,295,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230107,CHI,UTA,22200592295,13310,0,201942|202696|203897|1630172|1630245,1,REG,2023,203482,-1.0,C,Helper,0.31,Vucevic 26' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200592,403,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20230107,CHI,UTA,22200592403,18560,0,201942|202696|203897|1627884|1629632,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200592,580,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230107,CHI,UTA,22200592580,26040,0,201942|202696|203897|1629632|1630172,1,REG,2023,203903|1629659,10.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200606,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20230109,BOS,CHI,2220060663,2900,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200606,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20230109,BOS,CHI,2220060681,4390,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS Vucevic 12' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200606,202,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,118,1,1,20230109,BOS,CHI,22200606202,9840,0,201609|202696|203897|1630172|1630245,1,REG,2023,201143,-2.0,C,Helper,1.0,Vucevic 14' Jump Shot (2 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200606,237,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20230109,BOS,CHI,22200606237,11270,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,Vucevic 4' Turnaround Bank Hook Shot (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200606,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230109,BOS,CHI,22200606274,12890,0,201609|201942|202696|203897|1627936,0,REG,2023,1628369,-7.0,SF,Helper,0.65,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200606,287,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230109,BOS,CHI,22200606287,13510,0,201609|201942|202696|203897|1627936,1,REG,2023,1628369|1629057,-7.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200606,305,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,20230109,BOS,CHI,22200606305,14580,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627759|1629057,-7.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200606,314,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20230109,BOS,CHI,22200606314,15180,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629057,-6.0,C,Helper,1.48,Vucevic 27' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200606,369,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20230109,BOS,CHI,22200606369,18530,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Vucevic 10' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200606,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20230109,BOS,CHI,22200606382,18800,0,202696|203897|1627936|1629632|1630172,0,REG,2023,201143,-16.0,C,Helper,1.0,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200606,387,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20230109,BOS,CHI,22200606387,19200,0,202696|203897|1627936|1629632|1630172,1,REG,2023,201143,-13.0,C,Helper,1.0,Vucevic 27' 3PT Jump Shot (14 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200606,529,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20230109,BOS,CHI,22200606529,25620,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201143,-10.0,C,Helper,1.0,Vucevic 9' Turnaround Fadeaway (16 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200606,547,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20230109,BOS,CHI,22200606547,26940,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Vucevic 26' 3PT Jump Shot (19 PTS) (LaVine 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200606,563,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20230109,BOS,CHI,22200606563,28030,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Vucevic 7' Cutting Layup Shot (21 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200606,581,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230109,BOS,CHI,22200606581,28740,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,20230111,WAS,CHI,2220061925,1380,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-4.0,C,Mobile Big,0.91,MISS Vucevic 10' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230111,WAS,CHI,2220061933,1690,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-6.0,C,Mobile Big,0.91,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,62,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230111,WAS,CHI,2220061962,3130,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,Vucevic 15' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200619,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20230111,WAS,CHI,2220061972,3400,0,202696|203897|1627936|1630172|1630245,1,REG,2023,201959,-2.0,C,Mobile Big,0.91,Vucevic 5' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200619,122,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20230111,WAS,CHI,22200619122,5840,0,201609|202696|203897|1627884|1629632,0,REG,2023,1630264,2.0,PF,Helper,-0.4,Vucevic 4' Driving Layup (6 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200619,128,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230111,WAS,CHI,22200619128,6250,0,201609|202696|203897|1627884|1629632,1,REG,2023,1630264,4.0,PF,Helper,-0.4,Vucevic 3' Cutting Dunk Shot (8 PTS) (Dragic 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200619,241,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,WAS,CHI,22200619241,10930,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1628420|1629060,2.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200619,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,0,20230111,WAS,CHI,22200619291,13100,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201959,10.0,C,Mobile Big,0.91,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230111,WAS,CHI,22200619335,15870,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630166|1628398,10.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200619,342,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20230111,WAS,CHI,22200619342,16420,0,202696|203897|1627936|1630172|1630245,0,REG,2023,201959,10.0,C,Mobile Big,0.91,MISS Vucevic 29' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,391,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20230111,WAS,CHI,22200619391,18330,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Vucevic 27' 3PT Jump Shot (15 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200619,401,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20230111,WAS,CHI,22200619401,19070,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630264|1628398,1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200619,412,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230111,WAS,CHI,22200619412,19600,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200619,571,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20230111,WAS,CHI,22200619571,26970,0,202696|203897|1627936|1629632|1630172,0,REG,2023,201959,-3.0,C,Mobile Big,0.91,MISS Vucevic 14' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200636,152,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20230113,CHI,OKC,22200636152,6410,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1629026,-8.0,PF,Helper,0.36,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200636,283,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20230113,CHI,OKC,22200636283,11650,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1631114|203488,-2.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200636,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230113,CHI,OKC,22200636301,12830,0,202696|203897|1627884|1627936|1629632,0,REG,2023,203488,-9.0,C,Helper,0.0,MISS Vucevic 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200636,344,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20230113,CHI,OKC,22200636344,14380,0,202696|203897|1627884|1629632|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200636,384,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20230113,CHI,OKC,22200636384,15940,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630581|203488,-16.0,,,,,C,Versatile Big,-0.16
