GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200756,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20230130,PHI,ORL,22200756136,5680,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1630591,14.0,SG,Chaser,0.18,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230130,PHI,ORL,22200756158,6330,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629626,12.0,PF,Helper,1.2,MISS Maxey 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20230130,PHI,ORL,22200756172,7170,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630532,13.0,SF,Helper,0.72,MISS Maxey 13' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230130,PHI,ORL,22200756433,17790,0,200782|201935|202699|203954|1630178,1,REG,2023,1628365|1631094|1628976,9.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20230130,PHI,ORL,22200756460,19570,0,201935|202699|203954|1627777|1630178,1,REG,2023,203914|1628976,4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,473,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20230130,PHI,ORL,22200756473,19830,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,203914,3.0,SG,Wing Stopper,0.53,Maxey 11' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230130,PHI,ORL,22200756513,21750,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,-2.0,SG,Chaser,0.18,Maxey 2' Driving Layup (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20230130,PHI,ORL,22200756532,22570,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Maxey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200756,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20230130,PHI,ORL,22200756695,28660,0,201935|202699|203954|1627777|1630178,0,REG,2023,1630532,-10.0,SF,Helper,0.72,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20230201,PHI,ORL,22200770180,6920,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1630532,12.0,SF,Helper,0.72,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20230201,PHI,ORL,22200770196,7450,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630591,13.0,SG,Chaser,0.18,MISS Maxey 17' Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20230201,PHI,ORL,22200770209,8020,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629626,9.0,PF,Helper,1.2,MISS Maxey 14' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230201,PHI,ORL,22200770511,21600,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,MISS Maxey 11' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230201,PHI,ORL,22200770517,21780,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,MISS Maxey 3' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230201,PHI,ORL,22200770523,21900,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,572,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20230201,PHI,ORL,22200770572,24210,0,201935|202699|1626149|1627777|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20230201,PHI,ORL,22200770612,26280,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628365,9.0,PG,Point of Attack,0.63,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230201,PHI,ORL,22200770620,26610,0,201935|202699|203954|1627777|1630178,1,REG,2023,203914,11.0,SG,Wing Stopper,0.53,Maxey 1' Running Layup (9 PTS) (Embiid 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230201,PHI,ORL,22200770624,26930,0,201935|202699|203954|1627777|1630178,0,REG,2023,203914,11.0,SG,Wing Stopper,0.53,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200770,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20230201,PHI,ORL,22200770628,27280,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628365,11.0,PG,Point of Attack,0.63,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20230203,SAS,PHI,22200791115,5020,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,Maxey 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,121,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,22200791121,5580,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,MISS Maxey Tip Layup Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20230203,SAS,PHI,22200791150,6700,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Maxey 8' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230203,SAS,PHI,22200791185,7940,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628966,0.0,PF,Helper,0.07,Maxey 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230203,SAS,PHI,22200791223,10300,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,MISS Maxey 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230203,SAS,PHI,22200791249,11490,0,201935|202699|203954|1629001|1630178,1,REG,2023,1628966,5.0,PF,Helper,0.07,Maxey 2' Running Layup (12 PTS) (Milton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230203,SAS,PHI,22200791448,20330,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,Maxey 3' Driving Floating Bank Jump Shot (15 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230203,SAS,PHI,22200791464,20810,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631104,15.0,SG,Point of Attack,-0.87,Maxey 2' Running Layup (17 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,1,20230203,SAS,PHI,22200791468,20970,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629640,18.0,SF,Wing Stopper,-1.2,Maxey 28' 3PT Running Pull-Up Jump Shot (20 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230203,SAS,PHI,22200791475,21600,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631104,19.0,SG,Point of Attack,-0.87,MISS Maxey 2' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20230203,SAS,PHI,22200791490,22310,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628966,19.0,PF,Helper,0.07,MISS Maxey 15' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230203,SAS,PHI,22200791514,23480,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629676,20.0,PF,Helper,0.41,Maxey 3' Driving Layup (22 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20230203,SAS,PHI,22200791517,23640,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629676,23.0,PF,Helper,0.41,Maxey 27' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20230203,SAS,PHI,22200791525,23950,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,20.0,SF,Wing Stopper,-0.17,MISS Maxey 27' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200791,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230203,SAS,PHI,22200791624,28060,0,1627788|1627863|1629001|1630178|1630194,0,REG,2023,1631230,13.0,PF,Anchor Big,0.36,MISS Maxey 2' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,112,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20230205,NYK,PHI,22200804112,5720,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1628392|203944,21.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,118,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230205,NYK,PHI,22200804118,6040,0,200782|203954|1627777|1629003|1630178,1,REG,2023,203095|1629656,20.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,151,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230205,NYK,PHI,22200804151,7430,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203095,11.0,SG,Chaser,-0.61,MISS Maxey 1' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20230205,NYK,PHI,22200804155,7760,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203095,8.0,SG,Chaser,-0.61,MISS Maxey 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230205,NYK,PHI,22200804414,19370,0,201935|202699|203954|1629001|1630178,1,REG,2023,203944,7.0,PF,Helper,-0.57,Maxey Running Layup (6 PTS) (Harden 12 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20230205,NYK,PHI,22200804441,20520,0,202699|203954|1629001|1629003|1630178,0,REG,2023,203944,8.0,PF,Helper,-0.57,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230205,NYK,PHI,22200804467,21460,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200804,489,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230205,NYK,PHI,22200804489,22410,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095,5.0,SG,Chaser,-0.61,Maxey 3' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,113,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20230208,BOS,PHI,22200824113,6750,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1630573,-1.0,SF,Chaser,-0.07,MISS Maxey 15' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20230208,BOS,PHI,22200824139,7570,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Maxey 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20230208,BOS,PHI,22200824156,8780,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1628436,-4.0,C,Anchor Big,0.63,Maxey 15' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20230208,BOS,PHI,22200824161,9200,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1627763,-6.0,PG,Chaser,-0.27,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20230208,BOS,PHI,22200824361,19550,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,379,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20230208,BOS,PHI,22200824379,20410,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Maxey 8' Driving Layup (4 PTS) (Milton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230208,BOS,PHI,22200824399,21330,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628401|1628436,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230208,BOS,PHI,22200824401,21370,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Maxey 1' Tip Layup Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,BOS,PHI,22200824403,21390,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628401|1627763,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230208,BOS,PHI,22200824423,21940,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Maxey 4' Driving Layup (6 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,430,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230208,BOS,PHI,22200824430,21360,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628401|1628436,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20230208,BOS,PHI,22200824432,22310,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1630202,-5.0,PG,Point of Attack,-1.27,MISS Maxey 18' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20230208,BOS,PHI,22200824476,23950,0,201935|202699|203954|1629680|1630178,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200824,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,0,20230208,BOS,PHI,22200824496,25000,0,200782|201935|203954|1629680|1630178,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Maxey 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200837,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230210,PHI,NYK,2220083783,4610,0,200782|201935|202699|203954|1630178,0,REG,2023,203944,-7.0,PF,Helper,-0.57,Maxey 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200837,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20230210,PHI,NYK,22200837129,7110,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Maxey 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200837,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20230210,PHI,NYK,22200837167,8370,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,Maxey 6' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200837,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20230210,PHI,NYK,22200837174,8630,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,Maxey 26' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200837,191,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,222,1,0,20230210,PHI,NYK,22200837191,9540,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630167,-7.0,PF,Low Activity,-0.82,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
