GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200751,232,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20230128,POR,TOR,22200751232,11890,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1630567,-12.0,SF,Helper,1.53,Little 25' 3PT Running Jump Shot (5 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200751,280,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230128,POR,TOR,22200751280,14390,0,203081|203924|1629014|1629642|1630570,1,REG,2023,1629018,-19.0,SG,Chaser,-0.67,Little 24' 3PT Pullup Jump Shot (8 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200751,350,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20230128,POR,TOR,22200751350,18320,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630567,-13.0,SF,Helper,1.53,MISS Little 24' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200751,509,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230128,POR,TOR,22200751509,25460,0,203081|203924|1629014|1629642|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200763,116,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230130,POR,ATL,22200763116,6230,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,203992|1629631,2.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200763,469,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20230130,POR,ATL,22200763469,22180,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1628381,8.0,PF,Helper,0.81,Little 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200763,493,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20230130,POR,ATL,22200763493,23700,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,Little 26' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200771,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20230201,MEM,POR,22200771169,7540,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200771,188,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230201,MEM,POR,22200771188,8330,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630583,-6.0,PF,Helper,1.14,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200771,475,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20230201,MEM,POR,22200771475,19910,0,203081|1627780|1629642|1630570|1631101,1,REG,2023,1630583|1630533,-5.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,125,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20230203,WAS,POR,22200787125,6510,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,175,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,246,1,0,20230203,WAS,POR,22200787175,8890,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,MISS Little 29' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,469,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,170,1,0,20230203,WAS,POR,22200787469,21600,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,480,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20230203,WAS,POR,22200787480,22010,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Little 7' Fadeaway Bank Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,487,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230203,WAS,POR,22200787487,22640,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Little 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200787,500,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230203,WAS,POR,22200787500,23180,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200796,374,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20230204,CHI,POR,22200796374,18860,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,181,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20230206,POR,MIL,22200815181,7960,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1630699,-12.0,SF,Chaser,-1.25,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,192,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,1,20230206,POR,MIL,22200815192,8680,0,1627780|1629014|1629642|1630570|1631101,1,REG,2023,1630699,-12.0,SF,Chaser,-1.25,Little 17' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Watford 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,488,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20230206,POR,MIL,22200815488,20700,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,202083,-22.0,SF,Wing Stopper,-0.46,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,666,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20230206,POR,MIL,22200815666,27000,0,1629642|1630535|1631101|1631133|1631219,1,REG,2023,1630699,-19.0,SF,Chaser,-1.25,Little 27' 3PT Pullup Jump Shot (5 PTS) (Brown III 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,700,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230206,POR,MIL,22200815700,28460,0,1629642|1630535|1631101|1631133|1631219,0,REG,2023,202083,-21.0,SF,Wing Stopper,-0.46,MISS Little 3' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200815,704,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230206,POR,MIL,22200815704,28500,0,1629642|1630535|1631101|1631133|1631219,1,REG,2023,1630699,-19.0,SF,Chaser,-1.25,Little 1' Driving Layup (8 PTS) (Sharpe 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,129,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230208,POR,GSW,22200830129,5760,0,203081|203924|1629642|1630570|1631101,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,Little 3' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,418,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20230208,POR,GSW,22200830418,18870,0,203081|203924|1629642|1630570|1631101,1,REG,2023,1628978|1630228,0.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,450,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20230208,POR,GSW,22200830450,20680,0,203081|203924|1629642|1630570|1631101,1,REG,2023,1629660,2.0,SG,Chaser,-0.13,Little 26' 3PT Jump Shot (7 PTS) (Lillard 9 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,581,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20230208,POR,GSW,22200830581,26830,0,203081|203924|1629014|1629642|1630570,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,608,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20230208,POR,GSW,22200830608,28270,0,203081|203924|1629014|1629642|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200830,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230208,POR,GSW,22200830611,28450,0,203081|203924|1629014|1629642|1630570,1,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Little 1' Cutting Dunk Shot (9 PTS) (Simons 6 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200843,228,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20230210,POR,OKC,22200843228,10540,0,203081|203924|1629014|1629234|1629642,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200843,252,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20230210,POR,OKC,22200843252,11320,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630544,4.0,PG,Low Activity,-1.0,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200843,404,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20230210,POR,OKC,22200843404,17070,0,203081|203924|1629014|1629234|1629642,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200843,542,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20230210,POR,OKC,22200843542,23160,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1630581,9.0,PF,Low Activity,-0.36,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,123,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20230213,POR,LAL,22200867123,5930,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629022,9.0,SG,Chaser,-1.14,Little 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,397,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20230213,POR,LAL,22200867397,18220,0,1629014|1629234|1629642|1629680|1631101,1,REG,2023,1630559,21.0,SG,Point of Attack,-0.83,Little 19' Pullup Jump Shot (5 PTS) (Simons 6 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,414,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20230213,POR,LAL,22200867414,19280,0,1629014|1629234|1629642|1629680|1631101,0,REG,2023,1630559,19.0,SG,Point of Attack,-0.83,MISS Little 11' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,453,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230213,POR,LAL,22200867453,20840,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629020,27.0,PF,Wing Stopper,0.41,Little 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,464,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20230213,POR,LAL,22200867464,21560,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629060,22.0,PF,Helper,-0.87,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,502,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20230213,POR,LAL,22200867502,23090,0,203081|1629629|1629642|1630570|1631101,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200867,533,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20230213,POR,LAL,22200867533,24460,0,203081|1629014|1629629|1629642|1630570,0,REG,2023,203471,24.0,PG,Point of Attack,-0.33,MISS Little 3PT Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200872,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20230214,POR,WAS,22200872142,5780,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1626153,-5.0,PG,Point of Attack,1.19,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200872,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20230214,POR,WAS,22200872169,6900,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200872,189,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20230214,POR,WAS,22200872189,8030,0,203081|1629234|1629629|1629642|1631101,0,REG,2023,1626153,-7.0,PG,Point of Attack,1.19,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200872,291,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20230214,POR,WAS,22200872291,13450,0,203081|1629014|1629234|1629642|1629680,0,REG,2023,204001,-11.0,C,Anchor Big,1.01,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200872,421,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20230214,POR,WAS,22200872421,18740,0,203081|1628995|1629642|1631101|1631133,0,REG,2023,1630166,-16.0,SF,Wing Stopper,1.03,MISS Little 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,16,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230223,SAC,POR,2220089416,690,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Little 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Arcidiacono 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,33,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230223,SAC,POR,2220089433,1740,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Little 3' Driving Layup (5 PTS) (Arcidiacono 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,44,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20230223,SAC,POR,2220089444,2370,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1628989,10.0,SG,Chaser,0.03,Little 26' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,47,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20230223,SAC,POR,2220089447,2540,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,203084|1631099,10.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,92,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230223,SAC,POR,2220089492,4410,0,1627853|1629642|1629680|1630570|1631101,1,REG,2023,1629056,16.0,SG,Chaser,0.18,Little 26' 3PT Jump Shot (12 PTS) (Watford 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,207,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20230223,SAC,POR,22200894207,9410,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Little 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,315,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230223,SAC,POR,22200894315,14030,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,330,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20230223,SAC,POR,22200894330,14560,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,Little 20' Pullup Jump Shot (14 PTS) (Reddish 4 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,334,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20230223,SAC,POR,22200894334,14940,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1627734|1628989,-7.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,364,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20230223,SAC,POR,22200894364,16160,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1631099|1628989,-8.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,370,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,1,20230223,SAC,POR,22200894370,16380,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,Little 22' Step Back Jump Shot (18 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,376,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20230223,SAC,POR,22200894376,16790,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Little 25' 3PT Jump Shot (21 PTS) (Thybulle 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,394,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20230223,SAC,POR,22200894394,17950,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Little 3' Running Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,417,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20230223,SAC,POR,22200894417,19040,0,1627853|1629642|1630570|1631101|1631133,1,REG,2023,203084,-11.0,PF,Wing Stopper,-0.01,Little 26' 3PT Jump Shot (24 PTS) (Arcidiacono 4 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,435,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20230223,SAC,POR,22200894435,19700,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Little 6' Floating Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,447,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230223,SAC,POR,22200894447,20130,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,Little 2' Driving Layup (26 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,482,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20230223,SAC,POR,22200894482,21520,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,557,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20230223,SAC,POR,22200894557,24330,0,1627853|1629234|1629629|1629642|1631101,0,REG,2023,1626168,-14.0,PF,Low Activity,0.15,MISS Little 17' Fadeaway Jumper,SF,Movement Shooter,-1.11
Shot Chart Detail,22200894,587,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20230223,SAC,POR,22200894587,25830,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1630558,-22.0,PG,Point of Attack,0.17,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
