GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200879,139,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20230215,MEM,UTA,22200879139,6220,0,203903|1628962|1629308|1629659|1631323,0,REG,2023,1630583|1630214,-5.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230215,MEM,UTA,22200879172,5480,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628415|1629630,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,275,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20230215,MEM,UTA,22200879275,11690,0,203482|1629308|1629659|1630534|1631117,0,REG,2023,1628379,-18.0,SG,Low Activity,-1.1,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,305,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20230215,MEM,UTA,22200879305,13110,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630217,-18.0,SG,Chaser,-0.03,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,309,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230215,MEM,UTA,22200879309,13430,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1629630,-18.0,PG,Chaser,-0.65,Horton-Tucker 1' Driving Dunk (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,349,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20230215,MEM,UTA,22200879349,14650,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630217,-15.0,SG,Chaser,-0.03,MISS Horton-Tucker 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,372,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20230215,MEM,UTA,22200879372,15580,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1629630,-19.0,PG,Chaser,-0.65,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,494,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230215,MEM,UTA,22200879494,21090,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1630217|1630583,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,505,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230215,MEM,UTA,22200879505,21390,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,1628379,-9.0,SG,Low Activity,-1.1,Horton-Tucker 1' Driving Finger Roll Layup (7 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200879,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230215,MEM,UTA,22200879536,22030,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,571,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20230215,MEM,UTA,22200879571,23550,0,203482|1627745|1629308|1629659|1631323,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Horton-Tucker 25' 3PT Jump Shot (10 PTS) (Olynyk 6 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200879,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20230215,MEM,UTA,22200879593,24300,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1629723,-4.0,,,,MISS Horton-Tucker 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200879,671,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20230215,MEM,UTA,22200879671,27360,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1630217,-5.0,SG,Chaser,-0.03,Horton-Tucker 27' 3PT Running Jump Shot (14 PTS) (Clarkson 5 AST),SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200892,22,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20230223,UTA,OKC,2220089222,850,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,43,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20230223,UTA,OKC,2220089243,1860,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1628983,3.0,PG,Chaser,0.57,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,59,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230223,UTA,OKC,2220089259,2650,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Horton-Tucker 4' Running Dunk (2 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200892,63,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20230223,UTA,OKC,2220089263,2940,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Horton-Tucker 8' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,65,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,UTA,OKC,2220089265,2960,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,98,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230223,UTA,OKC,2220089298,4440,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,287,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20230223,UTA,OKC,22200892287,11910,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630544,-1.0,PG,Low Activity,-1.0,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,364,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20230223,UTA,OKC,22200892364,14610,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1631119,-6.0,C,Anchor Big,1.45,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.19,1628374.0
Shot Chart Detail,22200892,653,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230223,UTA,OKC,22200892653,26740,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1629652,-3.0,SF,Point of Attack,-0.09,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,706,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,37,800,1,0,20230223,UTA,OKC,22200892706,28800,0,203482|203903|1628374|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200892,742,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230223,UTA,OKC,22200892742,30630,1,203482|203903|1628374|1629659|1631117,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,24,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20230225,UTA,SAS,2220090924,1010,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1631103,-6.0,SG,Chaser,-1.43,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230225,UTA,SAS,22200909211,8640,0,200752|1628374|1628962|1629659|1631323,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20230225,UTA,SAS,22200909234,9390,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629646,-14.0,C,Anchor Big,1.49,MISS Horton-Tucker 6' Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,257,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230225,UTA,SAS,22200909257,10380,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1628984|1628966,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,414,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20230225,UTA,SAS,22200909414,16340,0,203482|203903|1628374|1629659|1631117,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200909,419,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20230225,UTA,SAS,22200909419,16720,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1631103,-5.0,SG,Chaser,-1.43,Horton-Tucker 7' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230225,UTA,SAS,22200909456,18610,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1628984,0.0,PG,Chaser,-0.34,Horton-Tucker 3PT Running Jump Shot (10 PTS) (Clarkson 4 AST),SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200909,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230225,UTA,SAS,22200909479,19160,0,200752|203903|1629659|1630534|1631117,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Horton-Tucker 8' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,626,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20230225,UTA,SAS,22200909626,25330,0,1628374|1629659|1630534|1631117|1631323,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS Horton-Tucker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,32,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230228,UTA,SAS,2220093032,1250,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628966,4.0,PF,Helper,0.07,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,52,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20230228,UTA,SAS,2220093052,2010,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,Horton-Tucker 9' Turnaround Hook Shot (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,74,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20230228,UTA,SAS,2220093074,3060,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Horton-Tucker 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,83,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20230228,UTA,SAS,2220093083,3380,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,MISS Horton-Tucker 11' Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,337,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230228,UTA,SAS,22200930337,13180,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629640|1628380,1.0,,,,,SG,Primary Ball Handler,-0.19,1631117.0
Shot Chart Detail,22200930,368,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20230228,UTA,SAS,22200930368,14850,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Horton-Tucker 5' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,434,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230228,UTA,SAS,22200930434,17650,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Horton-Tucker 5' Driving Dunk (8 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20230228,UTA,SAS,22200930449,18340,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Horton-Tucker 11' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,621,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20230228,UTA,SAS,22200930621,24480,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1628984,-6.0,PG,Chaser,-0.34,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,627,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,251,1,1,20230228,UTA,SAS,22200930627,24990,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Horton-Tucker 31' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,638,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20230228,UTA,SAS,22200930638,25640,0,203482|1627739|1628374|1629659|1631117,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,1627739.0
Shot Chart Detail,22200930,652,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230228,UTA,SAS,22200930652,26210,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,659,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20230228,UTA,SAS,22200930659,26520,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,MISS Horton-Tucker 13' Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,689,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20230228,UTA,SAS,22200930689,27440,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1629640|1628380,-3.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200951,61,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230303,OKC,UTA,2220095161,2770,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1631114,-9.0,SG,Helper,0.78,Horton-Tucker 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200951,64,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230303,OKC,UTA,2220095164,3050,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631119|1630581,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200951,284,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20230303,OKC,UTA,22200951284,12040,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,Horton-Tucker 5' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200951,340,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-92,508,1,0,20230303,OKC,UTA,22200951340,14400,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,37,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20230305,OKC,UTA,2220096837,1970,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631114,-8.0,SG,Helper,0.78,MISS Horton-Tucker 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,47,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20230305,OKC,UTA,2220096847,2500,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,61,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20230305,OKC,UTA,2220096861,3350,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1630581|1628983,-9.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230305,OKC,UTA,22200968128,5180,0,200752|1627739|1627745|1629659|1631323,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230305,OKC,UTA,22200968189,8180,0,1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598|203967,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20230305,OKC,UTA,22200968203,8990,0,1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598,-18.0,SG,Point of Attack,0.21,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,380,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20230305,OKC,UTA,22200968380,15980,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1628983,-19.0,PG,Chaser,0.57,Horton-Tucker 27' 3PT Jump Shot (6 PTS) (Agbaji 2 AST),SG,Primary Ball Handler,-0.19,1630534.0
Shot Chart Detail,22200968,392,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230305,OKC,UTA,22200968392,16710,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631114,-19.0,SG,Helper,0.78,MISS Horton-Tucker 2' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,563,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20230305,OKC,UTA,22200968563,23250,0,203482|1627745|1629659|1630548|1631323,1,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,Horton-Tucker 27' 3PT Pullup Jump Shot (9 PTS) (Olynyk 4 AST),SG,Primary Ball Handler,-0.19,203482.0
Shot Chart Detail,22200968,566,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230305,OKC,UTA,22200968566,23580,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630598,-15.0,SG,Point of Attack,0.21,Horton-Tucker 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.19,
