GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200580,220,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,22,1,0,20230106,IND,POR,22200580220,9780,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Duarte 18' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200580,470,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20230106,IND,POR,22200580470,21020,0,204456|1629052|1629614|1630537|1631097,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Duarte 24' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200598,133,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20230108,IND,CHA,22200598133,6200,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,MISS Duarte 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200598,148,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20230108,IND,CHA,22200598148,6690,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,138,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230111,NYK,IND,22200622138,6840,0,204456|1630169|1630537|1630543|1631097,0,REG,2023,1630193|1628392,-13.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,165,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20230111,NYK,IND,22200622165,8090,0,204456|1630188|1630537|1630543|1631097,1,REG,2023,1630193,-18.0,SG,Chaser,-0.93,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),SF,Movement Shooter,-0.84,1630188.0
Shot Chart Detail,22200622,172,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20230111,NYK,IND,22200622172,8680,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Duarte 18' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,198,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,0,20230111,NYK,IND,22200622198,10100,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630193,-17.0,SG,Chaser,-0.93,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,468,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20230111,NYK,IND,22200622468,20970,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1629656,-15.0,SG,Point of Attack,0.3,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,508,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20230111,NYK,IND,22200622508,22110,0,204456|1629048|1629614|1630188|1630537,0,REG,2023,1629628,-12.0,SG,Helper,-1.34,MISS Duarte 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,538,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20230111,NYK,IND,22200622538,22970,0,204456|1629048|1629614|1630188|1630537,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,571,1630537,Chris Duarte,1610612754,Indiana Pacers,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230111,NYK,IND,22200622571,24860,0,204456|1627741|1629048|1629614|1630537,1,REG,2023,203944,-7.0,PF,Helper,-0.57,Duarte 1' Running Layup (5 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200633,45,1630537,Chris Duarte,1610612754,Indiana Pacers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230113,IND,ATL,2220063345,2020,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Duarte 3' Driving Layup (2 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,102,1630537,Chris Duarte,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20230113,IND,ATL,22200633102,4050,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,140,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20230113,IND,ATL,22200633140,5250,0,204456|1627741|1629052|1630188|1630537,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,172,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20230113,IND,ATL,22200633172,6550,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1628988|1629027,-7.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,179,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20230113,IND,ATL,22200633179,6610,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS Duarte 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,188,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20230113,IND,ATL,22200633188,7180,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Duarte 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,431,1630537,Chris Duarte,1610612754,Indiana Pacers,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20230113,IND,ATL,22200633431,17680,0,1627741|1629614|1630537|1630543|1631097,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Duarte 18' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200633,580,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20230113,IND,ATL,22200633580,22490,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1631100,6.0,SF,Chaser,-1.68,Duarte 25' 3PT Jump Shot (7 PTS) (Hield 5 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200633,588,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230113,IND,ATL,22200633588,22770,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630552,6.0,SF,Wing Stopper,0.69,MISS Duarte 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,152,1630537,Chris Duarte,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20230114,IND,MEM,22200643152,5910,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Duarte 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,162,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230114,IND,MEM,22200643162,6270,0,204456|1627741|1629052|1630537|1630543,1,REG,2023,1630217|1630583,-3.0,,,,,SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,166,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20230114,IND,MEM,22200643166,6520,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630583|1629634,-3.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,190,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20230114,IND,MEM,22200643190,7310,0,1629052|1629614|1630174|1630537|1630543,1,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200643,224,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230114,IND,MEM,22200643224,8710,0,1629052|1629614|1630174|1630188|1630537,0,REG,2023,1628991|1626145,1.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,493,1630537,Chris Duarte,1610612754,Indiana Pacers,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230114,IND,MEM,22200643493,18280,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629630|1626145,-18.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,511,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20230114,IND,MEM,22200643511,19410,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,203500|1626145,-18.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,514,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20230114,IND,MEM,22200643514,19690,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629630,-20.0,PG,Chaser,-0.65,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,568,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20230114,IND,MEM,22200643568,21480,0,204456|1630537|1630543|1630678|1631097,0,REG,2023,1629634,-20.0,PF,Mobile Big,-0.03,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,605,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230114,IND,MEM,22200643605,22610,0,1627741|1629614|1630174|1630537|1630678,0,REG,2023,1631222|1628991,-28.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,617,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230114,IND,MEM,22200643617,23000,0,1629614|1630174|1630243|1630537|1630678,0,REG,2023,1631222,-27.0,PF,Low Activity,-1.14,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,668,1630537,Chris Duarte,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20230114,IND,MEM,22200643668,25070,0,201949|204456|1630243|1630537|1630678,1,REG,2023,1631222,-31.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (17 PTS) (McConnell 8 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,677,1630537,Chris Duarte,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20230114,IND,MEM,22200643677,25530,0,201949|204456|1630243|1630537|1630678,1,REG,2023,1631222,-25.0,PF,Low Activity,-1.14,Duarte 26' 3PT Jump Shot (23 PTS) (McConnell 9 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200643,688,1630537,Chris Duarte,1610612754,Indiana Pacers,4,4,20,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230114,IND,MEM,22200643688,26200,0,201949|204456|1630243|1630537|1630678,0,REG,2023,1631222,-25.0,PF,Low Activity,-1.14,MISS Duarte 25' 3PT Step Back Bank Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200643,695,1630537,Chris Duarte,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230114,IND,MEM,22200643695,26420,0,201949|204456|1630243|1630537|1630678,1,REG,2023,1630583,-21.0,PF,Helper,1.14,Duarte 3' Driving Floating Bank Jump Shot (25 PTS) (McConnell 10 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200657,104,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20230116,MIL,IND,22200657104,4920,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200657,134,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20230116,MIL,IND,22200657134,6060,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1631260,7.0,SG,Low Activity,-1.36,Duarte 29' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200657,192,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,1,20230116,MIL,IND,22200657192,7890,0,204456|1626167|1629052|1630174|1630537,1,REG,2023,1628960,11.0,SG,Chaser,0.66,Duarte 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200657,196,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20230116,MIL,IND,22200657196,8290,0,204456|1626167|1629052|1630174|1630537,0,REG,2023,1628960,8.0,SG,Chaser,0.66,MISS Duarte 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200657,219,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20230116,MIL,IND,22200657219,9490,0,204456|1626167|1627741|1629052|1630537,0,REG,2023,1626192,7.0,SF,Low Activity,-0.36,MISS Duarte 13' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,61,1630537,Chris Duarte,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20230118,OKC,IND,2220067461,2630,0,204456|1626167|1627741|1629052|1630537,0,REG,2023,1631114,-15.0,SG,Helper,0.78,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,63,1630537,Chris Duarte,1610612754,Indiana Pacers,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230118,OKC,IND,2220067463,2690,0,204456|1626167|1627741|1629052|1630537,1,REG,2023,1628983,-13.0,PG,Chaser,0.57,Duarte 2' Cutting Layup Shot (2 PTS) (Brissett 2 AST),SF,Movement Shooter,-0.84,1629052.0
Shot Chart Detail,22200674,85,1630537,Chris Duarte,1610612754,Indiana Pacers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20230118,OKC,IND,2220067485,3770,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,MISS Duarte 9' Driving Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,479,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,211,1,0,20230118,OKC,IND,22200674479,19710,0,204456|1629052|1629614|1630537|1630543,0,REG,2023,1631114,-22.0,SG,Helper,0.78,MISS Duarte 23' Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,490,1630537,Chris Duarte,1610612754,Indiana Pacers,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230118,OKC,IND,22200674490,19910,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630598,-22.0,SG,Point of Attack,0.21,MISS Duarte 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,508,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20230118,OKC,IND,22200674508,20680,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630198|1631119,-24.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,525,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,1,20230118,OKC,IND,22200674525,21260,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630198,-25.0,SG,Low Activity,-0.38,Duarte 28' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,558,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230118,OKC,IND,22200674558,22030,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1629647,-25.0,C,Mobile Big,1.06,Duarte 2' Running Layup (7 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,576,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20230118,OKC,IND,22200674576,22790,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1629647,-25.0,C,Mobile Big,1.06,MISS Duarte 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,594,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230118,OKC,IND,22200674594,23460,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598,-21.0,SG,Point of Attack,0.21,MISS Duarte 3' Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,702,1630537,Chris Duarte,1610612754,Indiana Pacers,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,141,1,1,20230118,OKC,IND,22200674702,27370,0,1629614|1630243|1630537|1630543|1630678,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Duarte 27' 3PT Running Jump Shot (11 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200688,103,1630537,Chris Duarte,1610612754,Indiana Pacers,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20230120,DEN,IND,22200688103,4670,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Duarte 14' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200688,111,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20230120,DEN,IND,22200688111,5110,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200688,121,1630537,Chris Duarte,1610612754,Indiana Pacers,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230120,DEN,IND,22200688121,5580,0,204456|1627741|1630537|1630543|1631097,1,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200688,142,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230120,DEN,IND,22200688142,6270,0,204456|1627741|1630188|1630537|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200688,153,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20230120,DEN,IND,22200688153,6860,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,201599,-10.0,C,Anchor Big,0.51,Duarte 17' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200688,449,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,1,20230120,DEN,IND,22200688449,19450,0,204456|1626167|1630537|1630678|1631097,1,REG,2023,1629008,-15.0,SF,Low Activity,-1.21,Duarte 23' Pullup Jump Shot (11 PTS) (McConnell 5 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200688,534,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230120,DEN,IND,22200688534,22560,0,1629614|1630188|1630537|1630678|1631097,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,Duarte 24' 3PT Step Back Jump Shot (18 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200688,560,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20230120,DEN,IND,22200688560,23820,0,1629614|1630188|1630537|1630678|1631097,0,REG,2023,1629008,-23.0,SF,Low Activity,-1.21,MISS Duarte 23' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200697,142,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,22200697142,6500,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630688|1629111,1.0,,,,,SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200697,154,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20230121,PHX,IND,22200697154,7200,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1630613,-2.0,SG,Chaser,-1.92,MISS Duarte 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200697,516,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,0,20230121,PHX,IND,22200697516,20940,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,1629111|1628969,0.0,,,,,SF,Movement Shooter,-0.84,
