GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000214,603,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20210613,MIL,BKN,42000214603,24800,0,201142|201145|203925|1628971|1629651,0,PS,2021,200782,-19.0,PF,Wing Stopper,0.5,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,9,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20210615,BKN,MIL,420002159,310,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,2.0,SF,Helper,0.34,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,98,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210615,BKN,MIL,4200021598,4820,0,201142|201145|201933|201935|1629013,0,PS,2021,203507,-13.0,PF,Helper,2.53,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,134,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20210615,BKN,MIL,42000215134,6060,0,201142|201145|201935|203925|1628455,0,PS,2021,200782,-12.0,PF,Wing Stopper,0.5,Durant 12' Pullup Jump Shot (7 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,147,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210615,BKN,MIL,42000215147,6330,0,201142|201145|201935|203925|1628455,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS Durant 3PT Step Back Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,187,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20210615,BKN,MIL,42000215187,7540,0,201142|201145|201935|203925|1629013,0,PS,2021,1629091,-14.0,SG,Chaser,-0.32,Durant 25' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,211,201142,Kevin Durant,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210615,BKN,MIL,42000215211,8750,0,201142|201145|201935|203925|1629013,0,PS,2021,203507,-11.0,PF,Helper,2.53,MISS Durant 1' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,231,201142,Kevin Durant,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20210615,BKN,MIL,42000215231,9590,0,201142|201933|201935|203925|1629013,0,PS,2021,1626192,-10.0,SG,Chaser,0.41,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,261,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20210615,BKN,MIL,42000215261,10060,0,201142|201933|201935|203925|1629013,1,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,Durant 8' Fadeaway Jumper (14 PTS) (Harden 2 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000215,303,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,1,20210615,BKN,MIL,42000215303,12270,0,201142|201145|201933|201935|203925,1,PS,2021,200782,-12.0,PF,Wing Stopper,0.5,Durant 10' Turnaround Fadeaway (16 PTS) (Harris 1 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,42000215,310,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20210615,BKN,MIL,42000215310,12970,0,201142|201145|201933|201935|203925,1,PS,2021,201572,-15.0,C,Anchor Big,1.24,Durant 8' Fadeaway Jumper (18 PTS) (Harden 3 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000215,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210615,BKN,MIL,42000215404,17820,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-14.0,PF,Wing Stopper,0.5,Durant 1' Driving Layup (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,442,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210615,BKN,MIL,42000215442,19550,0,201142|201933|201935|203925|1629013,1,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,Durant 2' Driving Finger Roll Layup (22 PTS) (Harden 6 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000215,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210615,BKN,MIL,42000215468,20930,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 1' Driving Layup (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,476,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210615,BKN,MIL,42000215476,21290,0,201142|201933|203925|1628971|1629013,0,PS,2021,201572|200782,-7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,499,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20210615,BKN,MIL,42000215499,22030,0,201142|201145|201935|1628971|1629013,1,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (31 PTS) (Brown 1 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000215,503,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20210615,BKN,MIL,42000215503,22270,0,201142|201145|201935|1628971|1629013,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,Durant 12' Pullup Jump Shot (33 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,526,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,20210615,BKN,MIL,42000215526,23640,0,201142|201145|201935|1628971|1629013,0,PS,2021,1626192,1.0,SG,Chaser,0.41,Durant 27' 3PT Pullup Jump Shot (38 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,528,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20210615,BKN,MIL,42000215528,24060,0,201142|201145|201935|1628971|1629013,0,PS,2021,1626192,1.0,SG,Chaser,0.41,Durant 27' 3PT Pullup Jump Shot (41 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,533,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20210615,BKN,MIL,42000215533,24470,0,201142|201145|201935|1628971|1629013,0,PS,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,560,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20210615,BKN,MIL,42000215560,25750,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,3.0,SF,Helper,0.34,Durant 16' Fadeaway Jumper (43 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000215,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20210615,BKN,MIL,42000215582,27620,0,201142|201145|201935|203925|1629013,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000215,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20210615,BKN,MIL,42000215597,28300,0,201142|201145|201935|203925|1629013,1,PS,2021,203114,4.0,SF,Helper,0.34,Durant 26' 3PT Pullup Jump Shot (46 PTS) (Harden 8 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000215,602,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210615,BKN,MIL,42000215602,28530,0,201142|201145|201935|203925|1629013,0,PS,2021,,,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20210617,MIL,BKN,4200021625,1360,0,201142|201145|201933|201935|203925,0,PS,2021,200782|201572,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,29,1,0,20210617,MIL,BKN,4200021657,3100,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-8.0,PF,Wing Stopper,0.5,MISS Durant 18' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,60,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20210617,MIL,BKN,4200021660,3370,0,201142|201145|201933|201935|203925,0,PS,2021,203507,-10.0,PF,Helper,2.53,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20210617,MIL,BKN,4200021664,3710,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-11.0,SF,Helper,0.34,Durant 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210617,MIL,BKN,4200021667,4000,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-9.0,SF,Helper,0.34,Durant 2' Driving Dunk (6 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,70,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20210617,MIL,BKN,4200021670,4460,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210617,MIL,BKN,4200021684,5090,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Durant 7' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,92,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210617,MIL,BKN,4200021692,5570,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Durant 1' Driving Reverse Layup (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,114,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20210617,MIL,BKN,42000216114,6700,0,201142|201145|201935|1628455|1629013,0,PS,2021,203507,-9.0,PF,Helper,2.53,Durant 10' Turnaround Fadeaway (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,146,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20210617,MIL,BKN,42000216146,7470,0,201142|201935|203925|1629013|1629651,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Durant 12' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,157,201142,Kevin Durant,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20210617,MIL,BKN,42000216157,8210,0,201142|201935|203925|1629013|1629651,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,248,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20210617,MIL,BKN,42000216248,12570,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,Durant 28' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,256,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20210617,MIL,BKN,42000216256,12890,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Durant 16' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,277,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20210617,MIL,BKN,42000216277,13750,0,201142|201145|201933|201935|203925,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20210617,MIL,BKN,42000216292,14400,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20210617,MIL,BKN,42000216316,15410,0,201142|201145|201933|201935|203925,0,PS,2021,200782,-10.0,PF,Wing Stopper,0.5,Durant 15' Turnaround Jump Shot (15 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,366,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20210617,MIL,BKN,42000216366,17850,0,201142|201145|201933|201935|1629013,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,Durant 14' Pullup Jump Shot (17 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20210617,MIL,BKN,42000216372,18610,0,201142|201145|201933|201935|1629013,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,Durant 10' Turnaround Fadeaway (19 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,20210617,MIL,BKN,42000216374,19040,0,201142|201145|201933|201935|1629013,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,Durant 13' Turnaround Jump Shot (21 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20210617,MIL,BKN,42000216377,19420,0,201142|201145|201933|201935|1629013,0,PS,2021,201950|201572,-9.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,20210617,MIL,BKN,42000216392,19870,0,201142|201933|203925|1628971|1629013,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,Durant 13' Jump Shot (23 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000216,400,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210617,MIL,BKN,42000216400,20270,0,201142|201933|201935|203925|1628971,1,PS,2021,,,,,,,PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000216,423,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20210617,MIL,BKN,42000216423,21540,0,201142|201933|201935|203925|1629013,0,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Durant 13' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,436,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,42000216436,21860,0,201142|201145|201935|203925|1629013,0,PS,2021,203507,-13.0,PF,Helper,2.53,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,450,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20210617,MIL,BKN,42000216450,22550,0,201142|201145|201935|203925|1629013,1,PS,2021,200782,-12.0,PF,Wing Stopper,0.5,Durant 25' 3PT Pullup Jump Shot (28 PTS) (Green 1 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,42000216,453,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20210617,MIL,BKN,42000216453,22880,0,201142|201145|201935|203925|1629013,0,PS,2021,200782|203507,-12.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,457,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210617,MIL,BKN,42000216457,23040,0,201142|201145|201935|203925|1629013,1,PS,2021,201950,-10.0,PG,Point of Attack,0.95,Durant 1' Running Layup (30 PTS) (Harden 7 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000216,512,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20210617,MIL,BKN,42000216512,24780,0,201142|201145|201935|203925|1629013,0,PS,2021,200782,-17.0,PF,Wing Stopper,0.5,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,518,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210617,MIL,BKN,42000216518,25180,0,201142|201145|201935|203925|1629013,0,PS,2021,200782|1626192,-17.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000216,525,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20210617,MIL,BKN,42000216525,25770,0,201142|201145|201935|203925|1629013,0,PS,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Durant 14' Jump Bank Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,16,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20210619,BKN,MIL,4200021716,950,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,Durant 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,18,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20210619,BKN,MIL,4200021718,1180,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,Durant 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20210619,BKN,MIL,4200021733,1940,0,201142|201933|201935|203925|1628971,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20210619,BKN,MIL,4200021778,4080,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210619,BKN,MIL,4200021791,4760,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Durant 6' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,126,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20210619,BKN,MIL,42000217126,5870,0,201142|201933|201935|1628971|1629013,0,PS,2021,1626192|201950,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,142,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,20210619,BKN,MIL,42000217142,6830,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950,3.0,PG,Point of Attack,0.95,Durant 13' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000217,158,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20210619,BKN,MIL,42000217158,7470,0,201142|201933|201935|203925|1628971,1,PS,2021,200782,6.0,PF,Wing Stopper,0.5,Durant 25' 3PT Pullup Jump Shot (13 PTS) (Brown 1 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000217,162,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20210619,BKN,MIL,42000217162,7740,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,6.0,C,Anchor Big,1.24,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000217,206,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20210619,BKN,MIL,42000217206,10090,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Durant 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
