GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000215,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210615,BKN,MIL,42000215270,10800,0,200782|201572|203114|203507|1626192,1,PS,2021,201935,16.0,PG,Helper,-0.78,G. Antetokounmpo 1' Driving Dunk (13 PTS) (Middleton 3 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000215,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210615,BKN,MIL,42000215302,12090,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Reverse Layup (15 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210615,BKN,MIL,42000215308,12770,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,17.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Layup (17 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20210615,BKN,MIL,42000215321,13790,0,200782|201572|203114|203507|1626192,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20210615,BKN,MIL,42000215405,18010,0,200782|201572|203114|203507|1626192,0,PS,2021,201145,14.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 5' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210615,BKN,MIL,42000215437,19350,0,200782|201950|203114|203507|1626192,1,PS,2021,201933,9.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Layup Shot (20 PTS) (Connaughton 1 AST),PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,42000215,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20210615,BKN,MIL,42000215451,20110,0,200782|201572|201950|203507|1626192,0,PS,2021,1629013,8.0,SG,Chaser,-1.41,G. Antetokounmpo 26' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210615,BKN,MIL,42000215472,21190,0,200782|201572|201950|203114|203507,0,PS,2021,201933,8.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210615,BKN,MIL,42000215484,21530,0,201572|201950|203114|203507|1627854,0,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210615,BKN,MIL,42000215525,23450,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,2.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Driving Layup (28 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210615,BKN,MIL,42000215529,24290,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 5' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210615,BKN,MIL,42000215565,26260,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20210615,BKN,MIL,42000215570,26370,0,201572|201950|203114|203507|1626192,1,PS,2021,201145,-1.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Layup (30 PTS) (Holiday 7 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000215,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210615,BKN,MIL,42000215578,26920,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,-2.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 7' Turnaround Jump Shot (32 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20210615,BKN,MIL,42000215584,27750,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,0.0,PG,Helper,-0.78,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210617,MIL,BKN,4200021611,450,0,200782|201572|201950|203114|203507,0,PS,2021,201145|203925,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20210617,MIL,BKN,4200021614,580,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210617,MIL,BKN,4200021631,1770,0,200782|201572|201950|203114|203507,1,PS,2021,201933,4.0,PF,Helper,0.36,G. Antetokounmpo 1' Running Layup (4 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000216,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210617,MIL,BKN,4200021650,2510,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145|201935,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,113,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210617,MIL,BKN,42000216113,6550,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,11.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Driving Layup (10 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,42000216161,8450,0,201572|201950|203114|203507|1627854,1,PS,2021,1629013,13.0,SG,Chaser,-1.41,G. Antetokounmpo Cutting Dunk Shot (13 PTS) (Holiday 2 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000216,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210617,MIL,BKN,42000216214,10430,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210617,MIL,BKN,42000216232,11750,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,6.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20210617,MIL,BKN,42000216259,13030,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,7.0,PF,Helper,0.36,G. Antetokounmpo 17' Pullup Jump Shot (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210617,MIL,BKN,42000216351,17570,0,200782|201572|201950|203114|203507,0,PS,2021,201933,11.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (21 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20210617,MIL,BKN,42000216367,18000,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,11.0,PF,Helper,0.36,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210617,MIL,BKN,42000216379,19500,0,200782|201572|201950|203114|203507,0,PS,2021,201145,9.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,154,1,0,20210617,MIL,BKN,42000216416,20990,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 16' Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210617,MIL,BKN,42000216425,21600,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013,9.0,SG,Chaser,-1.41,MISS G. Antetokounmpo 2' Running Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210617,MIL,BKN,42000216435,21760,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Driving Layup (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210617,MIL,BKN,42000216469,23430,0,201950|203114|203507|1626192|1627854,0,PS,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210617,MIL,BKN,42000216497,24470,0,200782|201950|203114|203507|1626192,1,PS,2021,201142,14.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 1' Running Layup (27 PTS) (Holiday 5 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000216,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210617,MIL,BKN,42000216503,24710,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000216,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210617,MIL,BKN,42000216516,24960,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013,19.0,SG,Chaser,-1.41,G. Antetokounmpo 2' Putback Dunk (30 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000216,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,18,1,0,20210617,MIL,BKN,42000216520,25410,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013|201935,17.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210619,BKN,MIL,4200021749,2600,0,200782|201572|201950|203114|203507,1,PS,2021,,,,,,,PF,Shot Creator,4.1,201572.0
Shot Chart Detail,42000217,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210619,BKN,MIL,4200021771,3690,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,G. Antetokounmpo 3' Driving Layup (5 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20210619,BKN,MIL,4200021777,3960,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,G. Antetokounmpo 19' Pullup Jump Shot (7 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20210619,BKN,MIL,4200021785,4230,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210619,BKN,MIL,42000217115,5330,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 1' Putback Layup (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210619,BKN,MIL,42000217174,8710,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,-6.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210619,BKN,MIL,42000217203,10030,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 1' Alley Oop Dunk,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20210619,BKN,MIL,42000217224,10830,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210619,BKN,MIL,42000217293,14120,0,200782|201572|201950|203114|203507,1,PS,2021,,,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000217,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20210619,BKN,MIL,42000217306,14750,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-4.0,PF,Helper,0.36,G. Antetokounmpo 14' Running Pull-Up Jump Shot (17 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210619,BKN,MIL,42000217314,15440,0,200782|201572|201950|203114|203507,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Driving Layup (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210619,BKN,MIL,42000217328,16400,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS G. Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20210619,BKN,MIL,42000217334,16640,0,200782|201572|201950|203114|203507,1,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 25' 3PT Jump Bank Shot (22 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000217,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210619,BKN,MIL,42000217358,18080,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-1.0,PF,Helper,0.36,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210619,BKN,MIL,42000217371,18900,0,200782|201572|201950|203114|203507,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 1' Driving Layup (26 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210619,BKN,MIL,42000217380,19370,0,200782|201572|201950|203114|203507,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 1' Driving Layup (28 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210619,BKN,MIL,42000217383,19720,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210619,BKN,MIL,42000217409,20400,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629013|1628971,-5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210619,BKN,MIL,42000217424,21510,0,201950|203114|203507|203648|1626192,1,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Dunk Shot (30 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000217,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,1,20210619,BKN,MIL,42000217466,23040,0,200782|201572|203114|203507|1626192,1,PS,2021,201933,0.0,PF,Helper,0.36,G. Antetokounmpo 14' Pullup Jump Shot (33 PTS) (Middleton 5 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000217,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210619,BKN,MIL,42000217542,26150,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,-2.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Layup (36 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000217,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210619,BKN,MIL,42000217556,27150,0,201572|201950|203114|203507|1626192,1,PS,2021,201142|201935|201933,0.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000217,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20210619,BKN,MIL,42000217607,28800,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS G. Antetokounmpo 11' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000217,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20210619,BKN,MIL,42000217661,31080,1,201572|201950|203114|203507|1626192,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 4' Turnaround Hook Shot (40 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000301,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210623,MIL,ATL,4200030113,590,0,200782|201572|201950|203114|203507,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000301,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,MIL,ATL,4200030143,2620,0,200782|201572|201950|203114|203507,1,PS,2021,1628381,3.0,PF,Helper,-0.02,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000301,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210623,MIL,ATL,4200030157,3190,0,200782|201572|201950|203114|203507,1,PS,2021,203992,3.0,SG,Chaser,-0.71,G. Antetokounmpo 3' Running Dunk (4 PTS) (Holiday 2 AST),PF,Shot Creator,4.1,201950.0
