GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000316,189,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210630,LAC,PHX,42000316189,9660,0,201587|201976|202331|202694|1629611,1,PS,2021,101108,-6.0,PG,Chaser,1.38,Morris Sr. 12' Jump Shot (5 PTS) (Beverley 2 AST),PF,Shot Creator,0.67,201976.0
Shot Chart Detail,42000316,206,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20210630,LAC,PHX,42000316206,10200,0,201587|201976|202694|202704|1629611,1,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000316,274,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,195,1,1,20210630,LAC,PHX,42000316274,12890,0,201976|202331|202694|202704|1628379,1,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Morris Sr. 20' Pullup Jump Shot (10 PTS) (Jackson 5 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000316,280,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20210630,LAC,PHX,42000316280,13210,0,201976|202331|202694|202704|1628379,1,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Morris Sr. 27' 3PT Jump Shot (13 PTS) (Jackson 6 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000316,338,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20210630,LAC,PHX,42000316338,15450,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Morris Sr. 1' Layup (15 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000316,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20210630,LAC,PHX,42000316373,17330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,387,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,204,1,1,20210630,LAC,PHX,42000316387,17990,0,201976|202326|202331|202694|202704,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,Morris Sr. 20' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000316,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210630,LAC,PHX,42000316431,19920,0,201587|201976|202326|202331|202694,1,PS,2021,1628470,-10.0,SF,Wing Stopper,-0.21,Morris Sr. 25' 3PT Running Jump Shot (21 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000316,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210630,LAC,PHX,42000316464,21260,0,201587|201976|202326|202331|202694,0,PS,2021,1628969|1628470,-12.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,470,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210630,LAC,PHX,42000316470,21590,0,201587|201976|202326|202331|202694,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,507,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20210630,LAC,PHX,42000316507,23270,0,201587|202331|202694|202704|1629611,1,PS,2021,203109,-17.0,PF,Wing Stopper,0.57,Morris Sr. 27' 3PT Jump Shot (24 PTS) (George 2 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000316,536,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210630,LAC,PHX,42000316536,24860,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-21.0,C,Anchor Big,0.92,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210630,LAC,PHX,42000316539,25080,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-23.0,C,Anchor Big,0.92,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
