GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000303,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210627,ATL,MIL,4200030376,4590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|201950,13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20210627,ATL,MIL,4200030396,5150,0,201568|203524|203992|1628381|1629027,0,PS,2021,1626171,11.0,C,Anchor Big,0.01,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,159,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210627,ATL,MIL,42000303159,7080,0,101150|201568|203992|1628989|1629027,1,PS,2021,201572,7.0,C,Anchor Big,1.24,Bogdanovic 3PT Jump Shot (6 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000303,163,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210627,ATL,MIL,42000303163,3640,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,12.0,PF,Wing Stopper,0.5,MISS Bogdanovic 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210627,ATL,MIL,42000303200,8600,0,101150|201568|203991|203992|1628989,0,PS,2021,203507,8.0,PF,Helper,2.53,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,208,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210627,ATL,MIL,42000303208,8890,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Bogdanovic 1' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,251,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210627,ATL,MIL,42000303251,9980,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210627,ATL,MIL,42000303266,10580,0,101150|201568|203992|1628381|1629027,1,PS,2021,203114,5.0,SF,Helper,0.34,Bogdanovic 1' Driving Layup (8 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000303,377,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210627,ATL,MIL,42000303377,15510,0,201568|203991|203992|1628989|1629027,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Bogdanovic 21' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,406,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210627,ATL,MIL,42000303406,17900,0,201568|203991|203992|1628989|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,422,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210627,ATL,MIL,42000303422,18500,0,201568|203991|203992|1628989|1629027,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Bogdanovic 1' Running Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20210627,ATL,MIL,42000303584,24940,0,101150|203992|1628381|1629027|1630168,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,610,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20210627,ATL,MIL,42000303610,26710,0,201568|203992|1628381|1628989|1629027,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,621,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20210627,ATL,MIL,42000303621,27410,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1626192,-7.0,SG,Chaser,0.41,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20210629,ATL,MIL,4200030411,350,0,101150|203991|203992|1628381|1628989,1,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000304,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20210629,ATL,MIL,4200030455,3030,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,66,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20210629,ATL,MIL,4200030466,3890,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,8.0,C,Anchor Big,1.24,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,86,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210629,ATL,MIL,4200030486,4870,0,203991|203992|1627739|1628381|1629629,0,PS,2021,200782,4.0,PF,Wing Stopper,0.5,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,227,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20210629,ATL,MIL,42000304227,10600,0,101150|201568|203992|1629629|1630168,1,PS,2021,203507,11.0,PF,Helper,2.53,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Reddish 1 AST),SG,Off Screen Shooter,0.64,1629629.0
Shot Chart Detail,42000304,247,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20210629,ATL,MIL,42000304247,11310,0,101150|203991|203992|1628381|1629629,0,PS,2021,201572,9.0,C,Anchor Big,1.24,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,316,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210629,ATL,MIL,42000304316,14150,0,201568|203992|1628989|1629629|1630168,0,PS,2021,203507,13.0,PF,Helper,2.53,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210629,ATL,MIL,42000304318,14160,0,201568|203992|1628989|1629629|1630168,0,PS,2021,1626192|203507,13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,328,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-3,671,1,0,20210629,ATL,MIL,42000304328,14400,0,101150|203991|203992|1628381|1628989,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-27,1,1,20210629,ATL,MIL,42000304339,14530,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782,16.0,PF,Wing Stopper,0.5,Bogdanovic 3PT Jump Shot (9 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000304,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20210629,ATL,MIL,42000304378,16650,0,101150|203991|203992|1628381|1628989,0,PS,2021,203507,10.0,PF,Helper,2.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,382,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-34,1,0,20210629,ATL,MIL,42000304382,16750,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,10.0,C,Anchor Big,1.24,MISS Bogdanovic 19' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,404,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20210629,ATL,MIL,42000304404,18170,0,101150|203991|203992|1628381|1628989,1,PS,2021,203114,15.0,SF,Helper,0.34,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Williams 4 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000304,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20210629,ATL,MIL,42000304415,19040,0,101150|203991|203992|1628381|1629629,1,PS,2021,1626192,20.0,SG,Chaser,0.41,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000304,432,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210629,ATL,MIL,42000304432,19620,0,101150|201568|203992|1628381|1629629,0,PS,2021,201950,23.0,PG,Point of Attack,0.95,Bogdanovic 26' 3PT Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20210629,ATL,MIL,42000304505,22990,0,101150|201568|203991|203992|1628989,0,PS,2021,1626171,19.0,C,Anchor Big,0.01,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20210629,ATL,MIL,42000304508,23250,0,101150|201568|203991|203992|1628989,0,PS,2021,201950|1627854,19.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,515,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210629,ATL,MIL,42000304515,23770,0,101150|201568|203991|203992|1628989,0,PS,2021,201572,18.0,C,Anchor Big,1.24,Bogdanovic Driving Finger Roll Layup (20 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000304,544,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20210629,ATL,MIL,42000304544,25170,0,101150|203991|203992|1628381|1629629,0,PS,2021,1626192,20.0,SG,Chaser,0.41,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210701,MIL,ATL,4200030512,580,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-2.0,C,Anchor Big,0.01,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,23,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20210701,MIL,ATL,4200030523,1440,0,101150|203991|203992|1628381|1628989,1,PS,2021,203114,-5.0,SF,Helper,0.34,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000305,71,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20210701,MIL,ATL,4200030571,3700,0,101150|201568|203992|1629629|1630168,1,PS,2021,201950,-12.0,PG,Point of Attack,0.95,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Reddish 1 AST),SG,Off Screen Shooter,0.64,1629629.0
Shot Chart Detail,42000305,235,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,20210701,MIL,ATL,42000305235,9280,0,101150|201568|203992|1628381|1628989,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,260,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20210701,MIL,ATL,42000305260,10190,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000305,271,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20210701,MIL,ATL,42000305271,10610,0,101150|203991|203992|1628381|1628989,1,PS,2021,201572,-15.0,C,Anchor Big,1.24,Bogdanovic 19' Step Back Jump Shot (11 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000305,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210701,MIL,ATL,42000305339,14280,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,Bogdanovic 3' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20210701,MIL,ATL,42000305358,14740,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,Bogdanovic 27' 3PT Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,379,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20210701,MIL,ATL,42000305379,16250,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210701,MIL,ATL,42000305400,16850,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-10.0,PF,Wing Stopper,0.5,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,0,20210701,MIL,ATL,42000305436,18420,0,101150|203992|1628381|1629629|1630168,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210701,MIL,ATL,42000305444,18630,0,101150|203992|1628381|1629629|1630168,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20210701,MIL,ATL,42000305566,23140,0,101150|201568|203992|1628381|1629629,0,PS,2021,201572,-18.0,C,Anchor Big,1.24,Lopez BLOCK (4 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,591,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20210701,MIL,ATL,42000305591,23710,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210701,MIL,ATL,42000305603,24330,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,-14.0,SG,Chaser,0.41,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20210701,MIL,ATL,42000305613,25200,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-15.0,C,Anchor Big,1.24,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,639,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20210701,MIL,ATL,42000305639,26540,0,101150|201568|203992|1628381|1628989,1,PS,2021,201572,-13.0,C,Anchor Big,1.24,Bogdanovic 7' Cutting Layup Shot (21 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,42000305,651,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20210701,MIL,ATL,42000305651,27260,0,101150|201568|203992|1628381|1628989,1,PS,2021,200782,-13.0,PF,Wing Stopper,0.5,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Williams 5 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,42000305,658,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,266,1,0,20210701,MIL,ATL,42000305658,27650,0,101150|201568|203992|1628381|1628989,0,PS,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Bogdanovic 33' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,664,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20210701,MIL,ATL,42000305664,27910,0,101150|201568|203992|1628381|1628989,1,PS,2021,1626171,-10.0,C,Anchor Big,0.01,Bogdanovic 26' 3PT Jump Shot (28 PTS) (Huerter 7 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000305,672,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210701,MIL,ATL,42000305672,28070,0,101150|201568|203992|1628381|1628989,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS Bogdanovic 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000305,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20210701,MIL,ATL,42000305681,28220,0,101150|201568|203992|1628381|1628989,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Bogdanovic 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,27,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210703,ATL,MIL,4200030627,1120,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-4.0,C,Anchor Big,1.24,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20210703,ATL,MIL,4200030634,1490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,Bogdanovic 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210703,ATL,MIL,4200030665,2600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-9.0,SF,Helper,0.34,MISS Bogdanovic 1' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000306,87,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210703,ATL,MIL,4200030687,3560,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627854,-5.0,SG,Low Activity,-1.38,Bogdanovic 1' Driving Layup (4 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000306,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20210703,ATL,MIL,4200030696,3910,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626171|203114,-5.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000306,111,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210703,ATL,MIL,42000306111,4610,0,201568|203992|1628381|1629027|1629629,0,PS,2021,1626171|201950,-2.0,,,,,SG,Off Screen Shooter,0.64,
